text;attention
Before;0.03061362147949766
I;0.01027486757072032
can;0.008959838184743621
recommend;0.012156874450193306
the;0.014423738855156203
best;0.010988720592155438
way;0.008109135592662343
to;0.00706589376178854
defeat;0.012573407510415843
a;0.008306932346226481
demon,;0.0314754399858161
I;0.007316710685486921
have;0.006519001847095545
some;0.007598788568246969
questions;0.007288376242187835
to;0.006425619300637882
clarify;0.008115629960217204
the;0.008463630115972275
context:;0.010988971779391272
-;0.008151737717533095
What;0.009667596048407922
specifically;0.007713085094262723
do;0.006140041186799557
you;0.006725617070501603
mean;0.006152067358383157
by;0.0072256542403446545
"""demon""?";0.049558957936895416
Is;0.0062442434234538345
this;0.006294940912329898
referring;0.006318239483988569
to;0.006157859963756619
a;0.005952102026812881
supernatural;0.012604857408885397
or;0.006503882942711452
mythical;0.0071159583892048
entity?;0.009351624395697537
If;0.005832160504315485
so,;0.006333457212377256
what;0.006746399361240068
culture;0.006619220334395091
or;0.0074101063770896265
belief;0.005377200108010362
system;0.0053172420032791354
is;0.005513238676294394
the;0.006368102821929249
demon;0.005468482131421687
from?;0.007808269740884362
-;0.007035227606976682
What;0.006655852823553004
situation;0.006751575180664802
are;0.0057304311039744656
you;0.005724355748709653
facing;0.006396094140081871
involving;0.00594584623524204
this;0.005957187562026279
demon?;0.007854135959377536
Is;0.005679448768341641
it;0.005862472720907576
posing;0.008192519815170439
an;0.005452274203783137
immediate;0.005944083710663535
threat;0.006643570024453088
of;0.0057142364058987705
harm?;0.00683886859344664
Is;0.005267857800066182
it;0.0052794247186582705
possessing;0.007090492747106578
someone;0.005479962036881436
or;0.005307695944673134
something?;0.0055907630185488616
-;0.005869926092362609
What;0.006311471154994985
are;0.005430681715571356
your;0.005895284534667016
own;0.005814398130845002
beliefs;0.007006708182248317
regarding;0.005796031695796095
demons;0.007120226983491907
or;0.0060564259483170515
the;0.005141222284737472
supernatural?;0.007792491346896489
This;0.005976955414451873
can;0.005718961389614912
help;0.0057533716883131835
determine;0.006312303348761873
the;0.005831549587388998
most;0.005502947456817899
appropriate;0.006071814843552172
solutions;0.006308344449262661
or;0.006030411022434808
recommendations.;0.009161004243393762
With;0.006548226464769499
more;0.00608052588730835
details;0.006283086332141645
about;0.0056888313558381386
the;0.005190435753545636
demon;0.0055682027587174035
and;0.00525657102203425
situation,;0.006113371756436101
I;0.00545758502610864
may;0.005927258361425133
be;0.005298410507951185
able;0.13821914640173574
to;0.005297860158873961
provide;0.005417721612746879
helpful;0.0058079822472480004
advice;0.006363898401647905
or;0.005700167934286468
suggestions;0.005220330014176717
for;0.005316478964238105
protecting;0.005860075505714877
yourself;0.004973540787223262
or;0.005405999994511579
addressing;0.005655662149191674
the;0.004620192220606199
problem.;0.005093986298579107
