text;attention
Before;0.0002085711320990935
I;0.00022804774786136414
can;8.847252850505422e-05
recommend;9.542387755301857e-05
the;0.6450095792660562
best;4.358954969495258e-05
way;4.2463359689750495e-05
to;0.0006784792648589595
defeat;5.246896519321853e-05
a;0.0010060993372373252
demon,;0.3389311626410221
I;4.094796268305119e-05
have;3.409427474498241e-05
some;3.256907375041717e-05
questions;4.2352095563220366e-05
to;0.0001445514189714927
clarify;4.050526713080097e-05
the;0.006680303564374769
context:;0.0003811776677121667
-;5.676546442522929e-05
What;4.16184363486597e-05
specifically;3.3290823052143754e-05
do;2.775336279479099e-05
you;3.224303449686614e-05
mean;2.914654776709614e-05
by;6.116889004366951e-05
"""demon""?";0.0008570226178655215
Is;3.6008927947462134e-05
this;3.6088815844749116e-05
referring;3.0984479896960854e-05
to;7.743417844342702e-05
a;0.00011263421138077875
supernatural;5.526598653523011e-05
or;3.736864319082504e-05
mythical;3.711455240133358e-05
entity?;0.00010810627443862288
If;3.1160072478316656e-05
so,;0.0018221220031179328
what;2.495945033699206e-05
culture;2.4902331613115538e-05
or;2.9844267698286804e-05
belief;2.4309841080152317e-05
system;2.2358850272815936e-05
is;2.883537840860789e-05
the;0.00037754577825579495
demon;2.208604905710325e-05
from?;9.222633949479189e-05
-;2.9428257558880026e-05
What;2.776381121930194e-05
situation;2.3987465425578336e-05
are;2.7713944062367045e-05
you;2.3656886033906555e-05
facing;2.2903242940555437e-05
involving;2.4450419533761e-05
this;2.5448884056952966e-05
demon?;6.226695285748881e-05
Is;2.6397903208576356e-05
it;2.368895983738705e-05
posing;3.466824606175775e-05
an;3.4791280699481975e-05
immediate;2.1689179334391038e-05
threat;2.110508725709107e-05
of;3.74905258234317e-05
harm?;5.0133416478283266e-05
Is;2.4915396832048952e-05
it;2.20376305562895e-05
possessing;3.2333349566530585e-05
someone;2.2809988814553534e-05
or;2.6297957744869976e-05
something?;4.618125082793042e-05
-;2.50517642548725e-05
What;2.4148723426032295e-05
are;2.4116268611979164e-05
your;2.4561158465568237e-05
own;2.0316691291134816e-05
beliefs;2.8311688516440304e-05
regarding;2.236070478970461e-05
demons;2.7510944609259227e-05
or;2.3603387591837783e-05
the;7.9262416816693e-05
supernatural?;4.843881015515453e-05
This;2.288524246062444e-05
can;2.0609292221057324e-05
help;2.00006688327856e-05
determine;2.0108296418576955e-05
the;5.975191423197551e-05
most;1.912760841736111e-05
appropriate;1.9161228813427127e-05
solutions;1.855876863056177e-05
or;2.1188040686507902e-05
recommendations.;0.00024762929107157003
With;2.3282972575526023e-05
more;1.892338518048797e-05
details;1.914306379098313e-05
about;2.0137888144746577e-05
the;3.918494942546105e-05
demon;1.8615399635244775e-05
and;2.4911877456728637e-05
situation,;5.211121792214888e-05
I;2.0308915935365926e-05
may;1.915194352106026e-05
be;1.9354364556684023e-05
able;1.8836107160961156e-05
to;2.0838760706064864e-05
provide;1.906150622367093e-05
helpful;1.8241558167948375e-05
advice;1.7909863810871178e-05
or;1.936822321883457e-05
suggestions;1.7955346731084135e-05
for;1.9849324313364337e-05
protecting;2.186117409856171e-05
yourself;1.755004839138098e-05
or;1.8157440278231474e-05
addressing;1.9859144204371376e-05
the;1.8655371268426372e-05
problem.;1.6642602848124855e-05
