text;attention
Before;0.00020238176156639478
I;0.00015165891379620092
can;0.00014211602107103537
recommend;0.00015860674560289382
the;0.0001449104788050592
best;0.00015971652274673762
way;0.00014562822312544384
to;0.0001404893294601423
defeat;0.0001815308092337487
a;0.0001527906012018408
demon,;0.00031903047719616413
I;0.0001486567350578091
have;0.00013436420484589935
some;0.0001521982654569691
questions;0.00016347931461490302
to;0.0001380788849017944
clarify;0.00016868512820728194
the;0.00015264756033857828
context:;0.00023672124927655774
-;0.00021422589692805542
What;0.00017704197419070555
specifically;0.0001474416501939354
do;0.00014488658989851423
you;0.00014527351743664338
mean;0.00014156024403127096
by;0.00017156080252796462
"""demon""?";0.0008379575774664857
Is;0.00013999928160350955
this;0.000147496830684749
referring;0.0001435406796612966
to;0.00015803780498096226
a;0.0001521520066981846
supernatural;0.00017894120446168468
or;0.00013765644957694533
mythical;0.00014774267413928739
entity?;0.0002093448337172591
If;0.00013745947254087008
so,;0.0001379296574321141
what;0.00013809690597553118
culture;0.00014976416997804288
or;0.00013571206446964356
belief;0.00013007815064075773
system;0.00012929395653865392
is;0.0001266953489429878
the;0.00014504970611071725
demon;0.0001310960610898272
from?;0.00020948372475574945
-;0.0001666651017804358
What;0.00013852603706528485
situation;0.0001372649413891304
are;0.0001318197452123788
you;0.00013325650547574964
facing;0.00013875508600585035
involving;0.00014208181596336668
this;0.0001430327499758731
demon?;0.00017876430222354256
Is;0.00013181448206329692
it;0.00013900135631407542
posing;0.0001552486298683829
an;0.00013556253956355986
immediate;0.00013075350116579438
threat;0.00013621683056899464
of;0.00013711479251547203
harm?;0.00015221826425136712
Is;0.0001256729115587359
it;0.00013193936735141266
possessing;0.00014732333262552867
someone;0.00012971633611843705
or;0.00012618324486541476
something?;0.00013480070842198004
-;0.00013201169651447922
What;0.00013304949185768129
are;0.00012397525772905277
your;0.00013145303842534035
own;0.0001310600799314999
beliefs;0.0001447708436663361
regarding;0.00013941244753098417
demons;0.00014113015571659798
or;0.0001265548334831001
the;0.0001255017793218542
supernatural?;0.0001565749895245954
This;0.0001426000716111405
can;0.00013096483708808666
help;0.000130408276311655
determine;0.00013355346120569938
the;0.00013466099332907548
most;0.00012842645538208722
appropriate;0.00013666536524878004
solutions;0.00014524149790637263
or;0.00013247199058354078
recommendations.;0.9825415127514832
With;0.00013959087795547702
more;0.0001329434941827557
details;0.00013302006650879212
about;0.00013009041300249572
the;0.00012986787593028835
demon;0.00012645488334456266
and;0.00012576649385717992
situation,;0.00013390241543312768
I;0.00012931927590011715
may;0.0001259667336195712
be;0.00012149924604934585
able;0.0002774839771338279
to;0.0001292065045983199
provide;0.0001303258810222033
helpful;0.0001267742134527406
advice;0.00013666113556056676
or;0.00012453684540186767
suggestions;0.00012744432357162606
for;0.00013930057419837762
protecting;0.00013207795517435758
yourself;0.00012278700798628705
or;0.0001255052750965438
addressing;0.00012654537482942077
the;0.00012190506035703836
problem.;0.00012608073646018218
