text;attention
Dog;0.01709353330738894
behaviorists;0.0372225480219588
believe;0.010961417754076356
that;0.012091216170636078
a;0.011362365262885192
dog’s;0.07336113862991166
need;0.01028917473111232
to;0.012517736589860691
perform;0.00930151426983832
the;0.009784240139258854
bedtime;0.024669434884319223
ritual;0.016175046650792637
of;0.010460586362696306
turning;0.00953365105020216
around;0.012904371808789302
in;0.00963412657338789
circles;0.06396128867962682
before;0.014694997657949177
lying;0.012979805327197629
down;0.017775250504706724
is;0.019539268768209276
inherited.;0.052849426013596115
Canine;0.017256194703614232
ancestors,;0.040219107108990564
such;0.009338148125935294
as;0.00785243049179664
wild;0.013273798474057168
wolves,;0.022933575002905947
did;0.008133813150431086
the;0.008268704340485825
same;0.010540502245541216
thing,;0.013024509747557348
and;0.007957471041000417
domestic;0.008957107242543349
dogs;0.009523432010802219
retained;0.008562386424832305
this;0.007918524945528006
genetic;0.007742154370711295
predisposition.;0.01210307936247706
Turning;0.008679423065764304
in;0.007670534621764734
circles;0.02778707381225819
before;0.00949237010235706
lying;0.012472297279009259
down;0.00797404593313824
is;0.007286093524068983
an;0.007290787810953075
act;0.006601152907902232
of;0.00829400687571634
self-preservation;0.028343202230522235
in;0.006781994992546349
that;0.00827301127362649
the;0.010477268911287663
dog;0.00857722082225486
may;0.00847375488802826
innately;0.008472984367786422
know;0.007675788956916181
that;0.008613681159178719
he;0.0075283551760515445
needs;0.006988392904472216
to;0.006781197123406231
position;0.007705990525381127
himself;0.007060457963542273
in;0.006499436407053297
a;0.006678990886835698
certain;0.006569582998385252
way;0.0069785892131952595
to;0.006846774752255252
ward;0.006557294757147303
off;0.007230239796306214
an;0.006900221007364687
attack;0.007978544397177344
in;0.006539709677802224
the;0.006343286029621473
wild.;0.006809164901312602
