text;attention
Dog;0.015403007881280914
behaviorists;0.029156534268052835
believe;0.01528183448198254
that;0.015687488123405587
a;0.012180554891938365
dog’s;0.026373535468555944
need;0.012178691347206812
to;0.012524845419707928
perform;0.012097269043134354
the;0.011812830828557705
bedtime;0.018150485501097956
ritual;0.017330161051663386
of;0.012583989196770768
turning;0.011565262890383489
around;0.014183617790998188
in;0.010915225140933573
circles;0.03273149838023903
before;0.013307337427636593
lying;0.011551863274648903
down;0.013177855993694487
is;0.014821822465553847
inherited.;0.03818895087232383
Canine;0.013826769293762605
ancestors,;0.02559896143624815
such;0.015792628693015957
as;0.011889521737361495
wild;0.011565207398374022
wolves,;0.02102414325358398
did;0.010599200862617964
the;0.01122828870724641
same;0.011451577698596858
thing,;0.013383546333014532
and;0.011096580260762897
domestic;0.010369753563704436
dogs;0.010747668441977198
retained;0.012431899645425584
this;0.01091605468505355
genetic;0.010565484418543535
predisposition.;0.0185261596582944
Turning;0.013143549357546254
in;0.010105416395841955
circles;0.01891796815809326
before;0.011353896084908468
lying;0.011428898341555952
down;0.011195638992373903
is;0.009909011511124683
an;0.009900053890232335
act;0.010135093457587662
of;0.010973608281270298
self-preservation;0.02558056631416792
in;0.009376967581487093
that;0.011974616552270683
the;0.013386855092547306
dog;0.010272325163753534
may;0.010759518425125961
innately;0.011736674386075488
know;0.010565036989260333
that;0.010839529225012082
he;0.009835350543062544
needs;0.009893846623444818
to;0.009894363673275185
position;0.01085576945112335
himself;0.010422430819775098
in;0.009193988171878798
a;0.00909416504594433
certain;0.009387784548314832
way;0.00985026533804336
to;0.009557054310331521
ward;0.009677926167427566
off;0.010423207224994369
an;0.009154524932826485
attack;0.011007025542195492
in;0.0094236963024077
the;0.009017413054222236
wild.;0.009537856223146618
