text;attention
It's;0.0001729262271139555
called;1.7572899627566662e-14
a;1.6025182120394423e-14
solar;1.9406969589578127e-14
still.;0.9998270737719245
It;2.294912134847873e-14
is;1.608974604761822e-14
a;1.590287539742599e-14
device;1.7158480642832372e-14
that;1.6936788116253333e-14
uses;1.636222865714437e-14
the;1.4561153843798716e-14
heat;1.8071327506134832e-14
energy;1.576542473419216e-14
from;1.4489057514344744e-14
the;1.3685977039031023e-14
sun;1.590796303720496e-14
to;1.6445187035640948e-14
evaporate;2.4284566641232027e-14
and;1.583024983891075e-14
purify;1.782000712655324e-14
contaminated;1.981338142137576e-14
water.;4.193832402082523e-14
The;1.7350255047650362e-14
water;1.6070535814743346e-14
vapor;1.8960942434935216e-14
then;1.5548892386387263e-14
condenses;2.0658204635589297e-14
on;1.5107618777808952e-14
a;1.4130716783030061e-14
clean;1.4814033016863873e-14
surface,;2.148023162862608e-14
such;2.5952204282448012e-14
as;1.4088841535028685e-14
a;1.3113013108187162e-14
plastic;1.37542709884432e-14
sheet,;1.5549867048478995e-14
and;1.3475975022130712e-14
flows;1.3235082720560767e-14
into;1.305660279714465e-14
a;1.2889543178438575e-14
container;1.3609750259173984e-14
for;1.3609783721393721e-14
collection;1.4123295295661972e-14
as;1.3717469471582408e-14
clean;1.352502499996667e-14
water.;1.6620107269907022e-14
They;1.3990265076015606e-14
are;1.3022654517619743e-14
often;1.3423518584830421e-14
used;1.36099335925873e-14
in;1.3580363908398155e-14
developing;1.4108108934011018e-14
countries;1.4855434335575813e-14
where;1.5246082974885234e-14
access;1.3183393656669139e-14
to;1.2980440657205836e-14
clean;1.2749301144009176e-14
drinking;1.2349788514672591e-14
water;1.2675159062052443e-14
is;1.215870493589062e-14
limited.;1.2304099771074532e-14
