text;attention
It's;1.8321470679473304e-13
called;2.5843292862348883e-18
a;2.1752633928502716e-18
solar;1.741468213495884e-18
still.;0.9999999999998168
It;1.8559678578861342e-18
is;2.460591704144612e-18
a;2.014122868207004e-18
device;3.0843897345432762e-18
that;1.9159373938627755e-18
uses;2.5979450211599568e-18
the;1.752547298249223e-18
heat;1.7107424664910274e-18
energy;1.6633950552497298e-18
from;1.864267696534702e-18
the;1.5501359033189024e-18
sun;1.5419383888765444e-18
to;2.2004845666788896e-18
evaporate;2.3598829173854157e-18
and;1.7184956980411595e-18
purify;1.811702266738398e-18
contaminated;1.8529784336951876e-18
water.;3.776523650862376e-18
The;2.5905418555329027e-18
water;1.9636005302606826e-18
vapor;1.7565852725821786e-18
then;1.8464976599538158e-18
condenses;1.8505423800587607e-18
on;2.311005576900797e-18
a;2.0966487224028396e-18
clean;1.6568279759835719e-18
surface,;3.0319027571969605e-18
such;5.4825952684198975e-18
as;2.2919977236911673e-18
a;1.7424175118299557e-18
plastic;1.5104312629636105e-18
sheet,;1.741213443054651e-18
and;1.5672059184337534e-18
flows;1.75108773893898e-18
into;1.9378845011303153e-18
a;1.5783411376262883e-18
container;1.675323451145946e-18
for;1.537451760288804e-18
collection;1.513365162466222e-18
as;1.6472065321965766e-18
clean;1.5517798862741e-18
water.;1.7682725688386284e-18
They;1.7169966442331847e-18
are;1.7187846526724415e-18
often;1.539107908805791e-18
used;1.9979617707705388e-18
in;1.585556711719182e-18
developing;1.589660739179867e-18
countries;1.6314872702507609e-18
where;1.781047306516166e-18
access;1.6351237532379574e-18
to;1.6581481599688892e-18
clean;1.5887711563146539e-18
drinking;1.4944699837333779e-18
water;1.5170946852493107e-18
is;1.3805314196698581e-18
limited.;1.443676707906469e-18
