text;attention
It's;3.3308370033459516e-06
called;6.147303418003241e-16
a;5.019794678394406e-16
solar;5.527375135643763e-16
still.;0.9999966691629667
It;6.441602563240393e-16
is;5.367823327294204e-16
a;5.093899380593466e-16
device;5.153000871946152e-16
that;5.260206523195984e-16
uses;5.312566232051145e-16
the;4.853271997439939e-16
heat;4.877262886468282e-16
energy;4.99798920630363e-16
from;4.587589173669252e-16
the;4.3681187809711786e-16
sun;4.765920092080688e-16
to;4.865265921526428e-16
evaporate;6.53651348454331e-16
and;4.724909328060686e-16
purify;5.722142454767907e-16
contaminated;5.549424765192795e-16
water.;7.932924819338892e-16
The;5.258781396441041e-16
water;5.602216512792795e-16
vapor;5.4585033505461385e-16
then;5.099205321913102e-16
condenses;6.740380768646968e-16
on;5.071512713094497e-16
a;4.923062801474011e-16
clean;4.634454544087288e-16
surface,;6.012386656375559e-16
such;6.427626437671042e-16
as;4.988218452743236e-16
a;4.255752657852872e-16
plastic;4.311834532704426e-16
sheet,;4.718219277838054e-16
and;4.428489528288538e-16
flows;4.695783951239195e-16
into;4.692451428136187e-16
a;4.4340455766940353e-16
container;4.508612534598768e-16
for;4.693501718823017e-16
collection;4.533852841154188e-16
as;4.592070197777535e-16
clean;4.3156746167993915e-16
water.;4.927087986509154e-16
They;4.825467114008339e-16
are;4.553909667979635e-16
often;4.447605433862228e-16
used;4.688348883786723e-16
in;4.699155252811687e-16
developing;4.631959225549484e-16
countries;4.53228647055963e-16
where;4.927534983679315e-16
access;4.431052878418041e-16
to;4.496196001519089e-16
clean;4.1716524847549667e-16
drinking;4.0557849767054887e-16
water;4.315948451348371e-16
is;4.020182132092965e-16
limited.;4.0392709277827534e-16
