text;attention
It's;1.718759641458433e-05
called;2.1765761367354535e-14
a;2.1339909549110474e-14
solar;3.655081481862665e-14
still.;0.999982812402278
It;2.479078084934843e-14
is;1.9961655774687684e-14
a;1.938191979907045e-14
device;2.1826938295730902e-14
that;2.1236389417459574e-14
uses;2.1795202348048923e-14
the;1.9487781753861387e-14
heat;2.0018537475078904e-14
energy;1.8007111981588062e-14
from;1.6944978099158088e-14
the;1.6243944632830042e-14
sun;2.1080701450596368e-14
to;1.9969955811505382e-14
evaporate;3.76634129886767e-14
and;1.811198910148709e-14
purify;3.035719570626068e-14
contaminated;2.4659027722825287e-14
water.;1.0137662859621375e-13
The;2.3818875375650855e-14
water;2.2625422675946335e-14
vapor;2.251533636723379e-14
then;1.949065683263866e-14
condenses;2.3399530465946417e-14
on;2.0035930515413288e-14
a;1.9757602713716813e-14
clean;2.0582883131873124e-14
surface,;2.7322662724269912e-14
such;4.945207072867122e-14
as;1.6900041557735794e-14
a;1.6340000036159124e-14
plastic;1.6927909883748535e-14
sheet,;1.919309010359995e-14
and;1.7652443515337735e-14
flows;1.780238962407839e-14
into;1.7199921939238074e-14
a;1.6606188464117904e-14
container;1.7672694619058194e-14
for;1.7225917961629682e-14
collection;1.7947519346761993e-14
as;1.8663012030283405e-14
clean;1.577256905794728e-14
water.;2.233111733570664e-14
They;1.9160092585903264e-14
are;1.7916262398834592e-14
often;1.7579434802790993e-14
used;1.7585125888402764e-14
in;1.7533235849879464e-14
developing;1.744766818462464e-14
countries;1.798777975510125e-14
where;1.8963413531999243e-14
access;1.8077000168376107e-14
to;1.6917595177064282e-14
clean;1.5972846061543172e-14
drinking;1.5779494079513575e-14
water;1.5791059206806377e-14
is;1.542839403832792e-14
limited.;1.5446560063033445e-14
