text;attention
It's;1.9171688319745656e-05
called;3.150658157877839e-14
a;2.8567563547641536e-14
solar;3.481458639997257e-14
still.;0.9999808283100141
It;3.6950475212960246e-14
is;2.437591553118735e-14
a;2.331424735818529e-14
device;2.919828578248464e-14
that;2.7018191987020473e-14
uses;2.720475090414001e-14
the;2.219522182898418e-14
heat;2.749285652401716e-14
energy;2.3998293075814235e-14
from;2.212920404889041e-14
the;2.100677136439218e-14
sun;2.4623913258274615e-14
to;2.3554931033212758e-14
evaporate;4.3767466909827513e-14
and;2.4711122460943165e-14
purify;6.123562478269505e-14
contaminated;4.6488387083300196e-14
water.;1.2656058779399776e-13
The;2.5570332026301704e-14
water;2.57575783682375e-14
vapor;3.067047127184223e-14
then;2.3981187540920067e-14
condenses;3.5404151014970387e-14
on;2.6060286409908027e-14
a;2.4382882540963165e-14
clean;2.8000413028298828e-14
surface,;3.706966930337503e-14
such;4.328964061205844e-14
as;2.199532163662175e-14
a;2.0518741988605052e-14
plastic;2.243722906910521e-14
sheet,;2.865971962883592e-14
and;2.065217457352753e-14
flows;2.0756390449520107e-14
into;2.137045610189779e-14
a;2.0595272022477722e-14
container;2.1835361159070205e-14
for;2.0983009134990693e-14
collection;2.418923092283432e-14
as;2.0287268594890407e-14
clean;2.0635238512090495e-14
water.;3.022845839049181e-14
They;2.2453108181980505e-14
are;2.1669008905622384e-14
often;2.1885023801431368e-14
used;2.2186347018419523e-14
in;2.1867448519436574e-14
developing;2.2460771646168804e-14
countries;2.3558342257615546e-14
where;2.379948635283012e-14
access;2.036306925338101e-14
to;2.0723984098928867e-14
clean;2.0406839308348716e-14
drinking;1.9903254708384358e-14
water;2.0531461894537716e-14
is;1.9120199999192923e-14
limited.;1.9373327304040512e-14
