text;attention
It's;2.216402226721629e-05
called;6.355294221674265e-15
a;6.345937245092354e-15
solar;8.570474211251897e-15
still.;0.9999778359773233
It;7.168452434258137e-15
is;5.81166302616239e-15
a;5.8787862181543e-15
device;7.33952041908855e-15
that;6.956575431231945e-15
uses;6.935609299344404e-15
the;5.918266610862433e-15
heat;7.15562415725041e-15
energy;6.420874902363383e-15
from;5.7125052896859784e-15
the;5.450335828508507e-15
sun;6.763106192138729e-15
to;6.268511428303608e-15
evaporate;1.352137834221829e-14
and;6.550759976420513e-15
purify;1.0192161103550822e-14
contaminated;8.237621635368566e-15
water.;2.3451294128013237e-14
The;6.8316896905669595e-15
water;7.156014209845652e-15
vapor;8.091422765092632e-15
then;5.854931484124693e-15
condenses;8.521500081749046e-15
on;6.367272705339082e-15
a;5.917709194162545e-15
clean;6.174272702398989e-15
surface,;8.286907575217813e-15
such;1.7189585960120484e-14
as;5.493863705347085e-15
a;5.306895560477179e-15
plastic;5.62587645410743e-15
sheet,;6.12678594223909e-15
and;5.519033299790702e-15
flows;5.7627709831813555e-15
into;5.532189263114459e-15
a;5.354719892259402e-15
container;5.519182444054642e-15
for;5.463107784506724e-15
collection;5.814652985439047e-15
as;5.756670262670847e-15
clean;5.3027517837686884e-15
water.;7.360806557611977e-15
They;5.592429104651378e-15
are;5.451808804489533e-15
often;5.61823984363193e-15
used;5.48946150417386e-15
in;5.512787418718815e-15
developing;5.813852786532831e-15
countries;5.580919415906293e-15
where;5.972372217705062e-15
access;5.4487043959901825e-15
to;5.633364788886906e-15
clean;5.3815951946901195e-15
drinking;5.2062058304007845e-15
water;5.313501016882808e-15
is;5.029906750309233e-15
limited.;5.042420285521355e-15
