text;attention
It's;6.931268340386758e-08
called;1.1770068064602462e-16
a;1.1664623798238223e-16
solar;1.2755648689409878e-16
still.;0.999999930687311
It;1.1813228886313985e-16
is;1.3052959115791538e-16
a;1.1152534303372513e-16
device;1.0889199005006138e-16
that;1.2479409189328602e-16
uses;1.1851941155153203e-16
the;1.056654187752987e-16
heat;1.0407564381205895e-16
energy;9.419334104141963e-17
from;1.0455872159995157e-16
the;9.574622381611526e-17
sun;1.0528850750491434e-16
to;1.235363621696135e-16
evaporate;1.3320857750211527e-16
and;9.742205360469955e-17
purify;1.1316905758225923e-16
contaminated;1.051781337536897e-16
water.;2.096779246391423e-16
The;1.3864486160897348e-16
water;1.0212373584901059e-16
vapor;1.1003279911553295e-16
then;1.0063894850741795e-16
condenses;1.2755466979981897e-16
on;1.1569878850469133e-16
a;1.326335143106045e-16
clean;9.848736641115561e-17
surface,;1.3221518003134905e-16
such;1.2821842807570039e-16
as;1.0747825446269904e-16
a;9.967475197692425e-17
plastic;9.048907509771742e-17
sheet,;9.822566213968668e-17
and;9.195651218851023e-17
flows;9.551619498354905e-17
into;9.711837895152259e-17
a;9.241888272679557e-17
container;9.012467223989945e-17
for;9.291658306555451e-17
collection;9.130568892996851e-17
as;9.874906237056704e-17
clean;8.765023027913285e-17
water.;1.1567701929628771e-16
They;1.0505599165643463e-16
are;9.609374237192427e-17
often;9.779249729423059e-17
used;9.94518531971709e-17
in;9.233921322964231e-17
developing;8.886935824374177e-17
countries;9.547440885681409e-17
where;9.987628819240244e-17
access;9.845279932046054e-17
to;9.101587082327404e-17
clean;8.897324991289244e-17
drinking;8.860691270885836e-17
water;8.803561477452403e-17
is;8.404552383298762e-17
limited.;8.859788315839177e-17
