text;attention
It's;2.3723892024094513e-05
called;1.474796435468602e-14
a;1.487741596459736e-14
solar;3.0125375213018035e-14
still.;0.9999762761070359
It;1.72623996479922e-14
is;1.4564433356187012e-14
a;1.3741962576829508e-14
device;1.6822120963730392e-14
that;1.6591171203421914e-14
uses;1.4701051857179658e-14
the;1.4034848061178389e-14
heat;1.5466401360103518e-14
energy;1.4242104733692988e-14
from;1.3092970483401861e-14
the;1.2237147836006085e-14
sun;1.5907098735640114e-14
to;1.487611514001172e-14
evaporate;2.5012906896568294e-14
and;1.3352403910703332e-14
purify;1.8163755540409013e-14
contaminated;1.6680476955788045e-14
water.;3.723013016411114e-14
The;1.4335168417243497e-14
water;1.576880136026094e-14
vapor;1.6999019863460446e-14
then;1.357256035216418e-14
condenses;1.825418309902932e-14
on;1.483250902568328e-14
a;1.4157968497371606e-14
clean;1.4022569650523772e-14
surface,;1.7931607732859913e-14
such;7.80668319308265e-14
as;1.2607730126497623e-14
a;1.2065345979448043e-14
plastic;1.2349095313700303e-14
sheet,;1.370573815668084e-14
and;1.2048431646944962e-14
flows;1.2444913609942357e-14
into;1.2474846406436721e-14
a;1.174978257191809e-14
container;1.2179106695269807e-14
for;1.1711640628738278e-14
collection;1.2025542068655038e-14
as;1.3010946043691828e-14
clean;1.2096514065098805e-14
water.;1.4750137519402407e-14
They;1.21990982651971e-14
are;1.2165533631629064e-14
often;1.2222999820989104e-14
used;1.2226999108413406e-14
in;1.2144998387902482e-14
developing;1.2412441468734883e-14
countries;1.288293208379748e-14
where;1.352763936593696e-14
access;1.3138661976971371e-14
to;1.2927240060176007e-14
clean;1.2108867908767752e-14
drinking;1.1408383737329849e-14
water;1.1321645199422768e-14
is;1.1212162171721333e-14
limited.;1.1098956465243012e-14
