text;attention
Sure.;0.013408937002385391
Here's;0.01628087795390978
a;0.008382738296841094
quick;0.008260593577491848
list;0.011762204380514773
of;0.008541592513021366
items;0.009437797737974648
in;0.009256478963113983
a;0.008491219758529699
plot;0.009451598402637772
pyramid;0.007695155230731281
with;0.008506211737932153
story;0.009871088055158938
examples;0.009723087666239862
for;0.008555420918605621
each;0.009215275119863637
one:;0.015421235033798202
*;0.008380420240760791
Introduction;0.009095966042797023
*;0.00835137636124734
Our;0.010423533450178664
hero;0.010718276688719792
Jeff;0.00907457097298364
is;0.010690112600494326
a;0.00826911966389837
nice;0.008241691006570953
dude,;0.016670690641311072
but;0.008621803711982685
unfortunately;0.008183223100856821
his;0.009065087699255788
home;0.011004760421561397
was;0.009707787659049498
taken;0.009744610692222195
over;0.010080997883555707
by;0.009213083780380809
an;0.008195745130440751
evil;0.007854653380560545
warlord.;0.024832341004245816
*;0.008342872872465252
Rising;0.008836305225117325
Action;0.007936686405977438
*;0.008599939105223744
Because;0.009714591829107963
of;0.008450921294152277
how;0.008986899782301747
evil;0.00909656677793562
his;0.00899325389532722
overlord;0.015199010940046132
was,;0.019049502261188712
he;0.00871377441381539
found;0.011063062283546154
a;0.008897475538255465
teacher;0.009570669016657762
in;0.009290158598170655
an;0.007874794482122999
alleyway;0.016081900258418772
that;0.009409268026008315
would;0.008128346622288262
train;0.011167457619253007
him;0.008359136385046751
to;0.008769821937571996
pilot;0.00893182757317681
a;0.00847549362131735
powerful;0.007997097810984795
robot;0.009034066478671391
suit;0.009465889787958082
*;0.007970661240936937
Climax;0.014852869831010801
*;0.008699817100019143
Jeff;0.008375582116118326
leads;0.010372449746202802
the;0.00845355738955677
rebellion;0.012104215202529073
against;0.009347290346259366
the;0.007938404521559852
warlord;0.014050467911869396
and;0.008917264003132365
has;0.010357669365310507
an;0.007864143374191453
epic;0.009068212916110015
battle!;0.01674023633109251
*;0.008118459895511385
Falling;0.00944597775006816
Action;0.007844054761848346
*;0.008775261502073478
Now;0.009659442456096198
that;0.009884573706245512
Jeff;0.008602834736588951
won,;0.02035303222908618
everyone;0.009260049339052109
celebrates;0.010614020548386664
*;0.008299304744424306
Conclusion;0.00980502166349404
*;0.008115926359466608
They;0.010036017935847899
all;0.0078024727687096
live;0.009810575856366549
happily;0.00885723462015088
ever;0.00777145230265983
after;0.008713290104092646
