text;attention
Sure.;0.4322800799824654
Here's;6.101933653938849e-13
a;4.0596306863402263e-13
quick;3.490704491024534e-13
list;3.539218342287941e-13
of;5.110726617139227e-13
items;6.307392649322581e-13
in;3.9158320193455085e-13
a;4.61619719345224e-13
plot;4.914359499639919e-13
pyramid;4.515635503983504e-13
with;4.099250309090477e-13
story;5.919397871901635e-13
examples;4.769537951709843e-13
for;3.8075077532721437e-13
each;3.8459590247438393e-13
one:;7.512132053479892e-13
*;4.4845105015068876e-13
Introduction;5.928698898153853e-13
*;5.074452894015915e-13
Our;4.952716430673872e-13
hero;5.427418153693554e-13
Jeff;4.670437196241426e-13
is;5.465189094097562e-13
a;4.606358263904596e-13
nice;3.8258476453443026e-13
dude,;9.874267950142864e-12
but;4.861321066111464e-13
unfortunately;4.4476148589253277e-13
his;4.829564976163769e-13
home;4.748247343812827e-13
was;5.401441409636652e-13
taken;3.848534677046061e-13
over;3.494770728431741e-13
by;4.4842237002940034e-13
an;4.3214765226915836e-13
evil;4.1903442944776683e-13
warlord.;0.5677199199620101
*;4.985055567562857e-13
Rising;4.487831567511164e-13
Action;4.574827165249726e-13
*;5.210004175857086e-13
Because;4.0796077147502904e-13
of;4.824465272189176e-13
how;4.3433287854582877e-13
evil;3.7316525615672766e-13
his;4.1022479211441314e-13
overlord;5.280333499761287e-13
was,;9.323995368656454e-13
he;5.300284845995205e-13
found;5.241219993270462e-13
a;4.982559388616188e-13
teacher;4.662473146753476e-13
in;4.2674605960522573e-13
an;4.093466478823623e-13
alleyway;3.958530706436643e-13
that;3.794796827475442e-13
would;3.989538848983797e-13
train;4.505550589698773e-13
him;4.922909901859348e-13
to;4.3454376369016445e-13
pilot;4.0594389273896447e-13
a;3.6380015614689233e-13
powerful;4.091558924629406e-13
robot;4.084280588415007e-13
suit;4.0497414641196234e-13
*;5.035764538266117e-13
Climax;9.062598912477655e-13
*;4.931568948140798e-13
Jeff;5.054042247297164e-13
leads;5.233533384058488e-13
the;5.232350006511981e-13
rebellion;4.5010435931178e-13
against;4.0648469767093635e-13
the;4.558278439883409e-13
warlord;4.693245940123771e-13
and;4.31030788354891e-13
has;4.512129400454845e-13
an;5.916356255652695e-13
epic;3.611944638582513e-13
battle!;6.710355136271588e-13
*;4.942461901169204e-13
Falling;4.279925258301113e-13
Action;4.4772552360005936e-13
*;4.927080990561569e-13
Now;4.0003559214625685e-13
that;3.677528162075425e-13
Jeff;4.863076443018844e-13
won,;7.586950223977591e-13
everyone;4.623017613156814e-13
celebrates;3.9313846247831983e-13
*;3.960726682470047e-13
Conclusion;4.932288870556861e-13
*;4.423152417672759e-13
They;5.83696072059778e-13
all;3.720240243750161e-13
live;4.3886632907151735e-13
happily;3.3303587834323867e-13
ever;2.9646901193887996e-13
after;3.6923714215419494e-13
