text;attention
Sure.;0.4457440305464469
Here's;1.1099398426426448e-14
a;6.716243848722179e-15
quick;6.797024846479187e-15
list;7.257833697646363e-15
of;7.919582680555229e-15
items;9.672799663155335e-15
in;7.550451639504733e-15
a;6.754221428235858e-15
plot;7.584995761364891e-15
pyramid;8.23548242972238e-15
with;7.871851695742608e-15
story;7.434622564766107e-15
examples;7.567071052177149e-15
for;6.594104172437557e-15
each;7.0734778519261186e-15
one:;1.226052451998566e-14
*;6.189838031617112e-15
Introduction;6.550969500038303e-15
*;6.24771295914424e-15
Our;7.145717516939932e-15
hero;7.477886562367255e-15
Jeff;6.8240709886531355e-15
is;7.55049889406133e-15
a;7.208019945734189e-15
nice;6.5910358396484385e-15
dude,;6.60085456547295e-13
but;7.431979716224611e-15
unfortunately;7.526664639983259e-15
his;6.385213929050308e-15
home;7.380107610382022e-15
was;6.994631365904744e-15
taken;7.044585336991263e-15
over;6.256372430351709e-15
by;6.145576658946014e-15
an;6.6707577690325086e-15
evil;6.548730547549363e-15
warlord.;0.554255969452176
*;6.3795023307394135e-15
Rising;1.1322591019934278e-14
Action;7.265075148425994e-15
*;6.574400152787214e-15
Because;7.401582267451942e-15
of;7.401574988172272e-15
how;6.76172652074653e-15
evil;6.6261367974577125e-15
his;6.6286540850065824e-15
overlord;1.0064796764262886e-14
was,;1.1104726877957086e-14
he;8.566941256789123e-15
found;8.433338947656858e-15
a;7.093755205158769e-15
teacher;7.903445329346562e-15
in;7.0818444187105366e-15
an;6.610473316277139e-15
alleyway;9.34405849828655e-15
that;7.496884594542481e-15
would;9.007928005708909e-15
train;7.219310687040965e-15
him;6.898686222648542e-15
to;6.515107653624177e-15
pilot;6.2725974412084835e-15
a;7.944567168615156e-15
powerful;6.4414788054060205e-15
robot;8.22211111661128e-15
suit;6.418242601303135e-15
*;6.1531719189591195e-15
Climax;9.182003909869118e-15
*;6.00800325733718e-15
Jeff;6.692192795942207e-15
leads;6.887779509944975e-15
the;6.304154292971046e-15
rebellion;7.062657029403768e-15
against;6.454795952702705e-15
the;6.8282784489691024e-15
warlord;7.0551609540414905e-15
and;9.533115435875443e-15
has;6.8751363252883095e-15
an;6.527438516210111e-15
epic;7.141640090365309e-15
battle!;1.0313275116381364e-14
*;6.338717815799109e-15
Falling;8.392136851552001e-15
Action;7.526850148364527e-15
*;6.043916810626767e-15
Now;8.253874349182921e-15
that;6.621763988529623e-15
Jeff;6.4369974575239636e-15
won,;1.365481874990793e-14
everyone;6.746302637242092e-15
celebrates;6.335332535024043e-15
*;5.891912001494431e-15
Conclusion;6.58777672370151e-15
*;5.774207963494605e-15
They;7.16974830154777e-15
all;6.198611622961118e-15
live;6.891090518961748e-15
happily;6.6251627285114124e-15
ever;6.4582679727305745e-15
after;6.367501599057449e-15
