text;attention
Sure.;0.46337983506247216
Here's;1.905245042163999e-10
a;1.078721330165201e-10
quick;9.330958528680959e-11
list;1.0101249210459754e-10
of;1.2033742805481088e-10
items;1.7756650836701328e-10
in;1.1206763855813602e-10
a;1.2487947972132347e-10
plot;1.329546477297998e-10
pyramid;1.4345201659893099e-10
with;1.1984529456798118e-10
story;1.237569329253279e-10
examples;1.2278450271833863e-10
for;8.590540175305991e-11
each;9.309413281300437e-11
one:;2.653497666516987e-10
*;1.1687395470947129e-10
Introduction;1.2380024786487412e-10
*;1.1070663467395605e-10
Our;1.5364696282911857e-10
hero;1.2722101521168855e-10
Jeff;1.113090731411878e-10
is;1.4161819930805211e-10
a;1.3135347883288875e-10
nice;1.0363824344819186e-10
dude,;5.598165481140135e-09
but;1.3587257767666166e-10
unfortunately;1.0372784404200825e-10
his;9.934381000606856e-11
home;1.1594699666561977e-10
was;1.1845410268346976e-10
taken;8.952684009337251e-11
over;8.44496108020683e-11
by;1.0761602509149154e-10
an;1.0054438112268359e-10
evil;1.0587852371889523e-10
warlord.;0.5366201469485175
*;1.3600724371010604e-10
Rising;1.3741370050805876e-10
Action;1.4506705459443922e-10
*;1.0590454655827331e-10
Because;1.153874216609542e-10
of;1.4566617969643055e-10
how;9.492358766334975e-11
evil;1.0241840380482711e-10
his;1.0042388198859004e-10
overlord;1.465235734023059e-10
was,;3.3073284679513466e-10
he;1.281160800465781e-10
found;1.2629132993934682e-10
a;1.5488350805285288e-10
teacher;1.4461667567982517e-10
in;1.1076576758387026e-10
an;1.1743282195543096e-10
alleyway;1.1399393288591056e-10
that;9.931037775522024e-11
would;1.0972934521761543e-10
train;1.228754031768053e-10
him;1.221587585341314e-10
to;1.3000474116757894e-10
pilot;1.19445628475286e-10
a;1.2168635798897746e-10
powerful;1.1424316640863605e-10
robot;1.2910925538625997e-10
suit;1.0925408090721538e-10
*;1.2533559348345174e-10
Climax;1.949472875251346e-10
*;9.60641439130193e-11
Jeff;1.0578147892068695e-10
leads;1.4479145335491144e-10
the;1.3311895718574962e-10
rebellion;1.291681702676583e-10
against;1.2391521546836412e-10
the;1.1800389873946418e-10
warlord;1.2895687037230908e-10
and;1.495470352381158e-10
has;1.1750184371290028e-10
an;1.1538834326655612e-10
epic;9.184067457610839e-11
battle!;3.2167573279569084e-10
*;1.2690907874609393e-10
Falling;1.7153586353723525e-10
Action;1.1089865616961744e-10
*;9.154802129954681e-11
Now;1.2698111955766769e-10
that;9.478656494146487e-11
Jeff;1.1278346615470651e-10
won,;3.5345594548137255e-10
everyone;1.2906975267564796e-10
celebrates;9.725828003349389e-11
*;1.2171317555131489e-10
Conclusion;1.3583688357525925e-10
*;9.742863900468303e-11
They;1.2213070717843405e-10
all;9.24974854648543e-11
live;1.0194183315764296e-10
happily;9.727152428502164e-11
ever;8.302757217030032e-11
after;9.710680248616485e-11
