text;attention
Sure.;0.42502785191260567
Here's;4.741523566853477e-10
a;2.5806929418730423e-10
quick;2.33549611457077e-10
list;2.2695256272043727e-10
of;2.8332497916798856e-10
items;3.632404027124089e-10
in;2.6014945182543097e-10
a;2.87721076857999e-10
plot;3.519743219347508e-10
pyramid;2.6602220155073365e-10
with;2.521026955593333e-10
story;3.8692913904472057e-10
examples;3.4262558530321915e-10
for;2.123971844189656e-10
each;2.3897229300443266e-10
one:;5.659650120378379e-10
*;2.470230518438276e-10
Introduction;4.3621632691044883e-10
*;4.1353678421595784e-10
Our;2.876438458204961e-10
hero;3.376096496029368e-10
Jeff;2.7964336940622127e-10
is;2.923634091137833e-10
a;2.379093586622785e-10
nice;2.4204433012967145e-10
dude,;1.4711198835294433e-09
but;3.1462722989783957e-10
unfortunately;2.560653633599382e-10
his;2.3556907341603666e-10
home;2.3905308358031845e-10
was;3.202140865316446e-10
taken;2.4201338626508e-10
over;2.2335378457884832e-10
by;2.680426640874397e-10
an;3.2598922589190826e-10
evil;2.731106870917968e-10
warlord.;0.5749721185042963
*;3.326012026175618e-10
Rising;3.327132898312637e-10
Action;3.5109609285197406e-10
*;4.1264462649444737e-10
Because;2.3972381019916833e-10
of;2.4115862405029114e-10
how;2.374020115085926e-10
evil;2.2379733840420775e-10
his;2.5645066945029094e-10
overlord;3.504939656948078e-10
was,;4.5453775753084655e-10
he;2.5830821225975233e-10
found;3.3253666005954504e-10
a;2.761990372545871e-10
teacher;2.7819687033285965e-10
in;2.582132956900971e-10
an;2.3862390739249344e-10
alleyway;2.973737844348722e-10
that;2.1986290651484723e-10
would;2.4558346957428053e-10
train;2.502869731347895e-10
him;2.424661522348768e-10
to;2.3464429198902404e-10
pilot;2.2491998415875134e-10
a;2.2979186253136215e-10
powerful;2.0850336950206506e-10
robot;2.572070160510427e-10
suit;2.265479802452493e-10
*;3.367538340490331e-10
Climax;4.671957177366716e-10
*;3.682783938786883e-10
Jeff;3.116180891622909e-10
leads;2.972706702255552e-10
the;2.7335127772628146e-10
rebellion;2.6497782977055163e-10
against;2.569209351545985e-10
the;2.481357927725289e-10
warlord;2.6759857967122866e-10
and;2.404913367184441e-10
has;2.0015619479824857e-10
an;3.128913600446644e-10
epic;2.294562656689549e-10
battle!;5.035196590425816e-10
*;2.918265825886321e-10
Falling;2.882961938556869e-10
Action;3.0286260032452185e-10
*;3.1606055099555153e-10
Now;2.678571762062375e-10
that;2.261576323505093e-10
Jeff;2.3435867828798084e-10
won,;5.596973577828321e-10
everyone;2.760363838528254e-10
celebrates;2.566165724040379e-10
*;2.7953094938660205e-10
Conclusion;2.827882972200679e-10
*;2.632828230424114e-10
They;4.084363410975318e-10
all;2.3137753345096165e-10
live;2.2896169070491045e-10
happily;1.9903596622171886e-10
ever;1.7852186022584518e-10
after;2.535951694647724e-10
