text;attention
Sure.;0.530559938377655
Here's;1.8815997151463463e-09
a;1.5118648606978134e-09
quick;1.0338344326355319e-09
list;1.0674337037609618e-09
of;1.1681138702752e-09
items;1.4554197934649314e-09
in;1.1634254264219646e-09
a;1.2074412289822149e-09
plot;1.6317639759172062e-09
pyramid;1.0823440321518981e-09
with;1.2554390452152476e-09
story;1.6588924411742112e-09
examples;1.331754630779045e-09
for;1.0256019924262386e-09
each;9.126342375300309e-10
one:;1.958973964846347e-09
*;1.342504791568323e-09
Introduction;1.890087517707337e-09
*;1.7194868671173621e-09
Our;1.95733271812961e-09
hero;1.737594469617696e-09
Jeff;1.3197264023978554e-09
is;1.2259336019054573e-09
a;1.3738179425641005e-09
nice;1.0026697222588036e-09
dude,;5.109612918335174e-09
but;1.3535383255590692e-09
unfortunately;1.2272529566889956e-09
his;1.0669056915162974e-09
home;1.182712311614912e-09
was;1.2046310160836052e-09
taken;8.885377282026115e-10
over;9.683785357350316e-10
by;1.1805021006638599e-09
an;1.2521424053912703e-09
evil;1.0092496048183224e-09
warlord.;0.46943992798419903
*;1.5352009374463757e-09
Rising;1.3194181627142381e-09
Action;1.4110895397452788e-09
*;1.983705959758032e-09
Because;1.1149297522243376e-09
of;1.1623515515860083e-09
how;1.0102267095836744e-09
evil;1.1221958576413622e-09
his;1.0358331090350896e-09
overlord;1.6761676037216867e-09
was,;2.4387449319489377e-09
he;1.2469126672754926e-09
found;1.4094467840239897e-09
a;1.2737986383357927e-09
teacher;1.3272896156000192e-09
in;1.1665583005668688e-09
an;1.2296524973229614e-09
alleyway;1.114200315133405e-09
that;1.024585435491625e-09
would;1.0805909651559752e-09
train;1.1208527466278687e-09
him;1.006589770769556e-09
to;1.22157054926231e-09
pilot;9.250582757556865e-10
a;1.2992998611462046e-09
powerful;9.030692136388475e-10
robot;1.0022422633726606e-09
suit;9.500826188017277e-10
*;1.8821974685228044e-09
Climax;1.7059665545698133e-09
*;2.5360020145440886e-09
Jeff;1.1404642808571041e-09
leads;1.0761406567109597e-09
the;1.1950749189400755e-09
rebellion;1.2445807005814526e-09
against;1.1317769755923242e-09
the;1.2470087690487418e-09
warlord;1.23500696131438e-09
and;1.1761312160766288e-09
has;1.1300695242202587e-09
an;1.2853560980114733e-09
epic;8.929454183192575e-10
battle!;1.884929986809954e-09
*;1.5889623141493479e-09
Falling;1.1082361772687479e-09
Action;1.454767754723189e-09
*;1.7915110390321026e-09
Now;1.3580226752233994e-09
that;1.1415363053394166e-09
Jeff;9.598699034372718e-10
won,;3.226673328796035e-09
everyone;1.4653820731343984e-09
celebrates;1.33485241219213e-09
*;1.2038084506706122e-09
Conclusion;1.8948618999434155e-09
*;1.4615640273348772e-09
They;1.4376149867423717e-09
all;1.0383051169809484e-09
live;1.0831259184328573e-09
happily;1.041053658397225e-09
ever;8.485129732071017e-10
after;9.650138723428076e-10
