text;attention
Sure.;0.4925146107163936
Here's;1.1810433697735937e-12
a;5.843666286800844e-13
quick;6.033601096322013e-13
list;5.538209058454855e-13
of;7.079418879625616e-13
items;7.671662939133917e-13
in;6.252272448841149e-13
a;6.608961181915536e-13
plot;7.759977245139478e-13
pyramid;8.04727165531572e-13
with;6.321990278153305e-13
story;8.502550159826457e-13
examples;6.889870850090362e-13
for;5.213664339211396e-13
each;5.428938422682835e-13
one:;1.1586207278782438e-12
*;5.216911534456911e-13
Introduction;6.098705653859138e-13
*;6.176601539974007e-13
Our;7.793079740825486e-13
hero;6.625549851656666e-13
Jeff;6.339947276725145e-13
is;6.158596931256567e-13
a;5.808380981365606e-13
nice;6.355609170353674e-13
dude,;8.548516076609943e-11
but;6.17776004561091e-13
unfortunately;5.817373551582482e-13
his;6.274108381733381e-13
home;7.291102423988047e-13
was;6.554599439503536e-13
taken;5.746210079817849e-13
over;5.528447283632996e-13
by;5.77251904389832e-13
an;6.147905627866339e-13
evil;5.72658190698497e-13
warlord.;0.5074853891317858
*;5.332214727001604e-13
Rising;7.734644252527377e-13
Action;6.606158410669981e-13
*;5.858960689895573e-13
Because;6.214375802635023e-13
of;7.058472719939748e-13
how;5.8634380195835e-13
evil;6.002855396955536e-13
his;6.306707815612186e-13
overlord;8.026211000874957e-13
was,;1.2662921290261834e-12
he;6.779728738644208e-13
found;6.640232791316897e-13
a;7.160410502201219e-13
teacher;7.815497286946146e-13
in;6.567562849378174e-13
an;6.362722534878035e-13
alleyway;8.022301755252267e-13
that;5.646889434817755e-13
would;6.958978255757737e-13
train;7.893640097445238e-13
him;6.18656482319255e-13
to;7.20892858839937e-13
pilot;6.582613200710392e-13
a;6.445975491696547e-13
powerful;6.554385347854992e-13
robot;8.233075197659966e-13
suit;7.291716951052133e-13
*;5.313599801412014e-13
Climax;7.158628326731804e-13
*;5.678473999021596e-13
Jeff;5.897539201482106e-13
leads;6.394287623116645e-13
the;6.303268058196229e-13
rebellion;6.594937586897058e-13
against;5.920830435724288e-13
the;6.76174377118698e-13
warlord;7.181298318585657e-13
and;1.1218276802106404e-12
has;5.626494550623082e-13
an;5.60513637574805e-13
epic;6.499545976136354e-13
battle!;1.3067864145102394e-12
*;5.156709410082489e-13
Falling;6.760927681984235e-13
Action;6.459764919845948e-13
*;5.83383760047689e-13
Now;6.677578763250243e-13
that;5.401313046763326e-13
Jeff;6.206603444672677e-13
won,;1.754360139928574e-12
everyone;6.863679465023359e-13
celebrates;6.868044389504852e-13
*;5.44286901477134e-13
Conclusion;5.733928130171621e-13
*;6.135202073993125e-13
They;7.216490722141606e-13
all;5.832821118461086e-13
live;7.244178673806029e-13
happily;5.924735072600859e-13
ever;4.776119328961324e-13
after;5.837528464956194e-13
