text;attention
Introduction;0.012101480447492166
to;0.009869673159839642
revolutionary;0.01223630309730484
weapons;0.011349333447481073
in;0.008755116008452461
World;0.008509327516369816
War;0.008762076671562717
I;0.009887435128454043
and;0.008459827066715024
World;0.0095034579519311
War;0.008225830062187937
II;0.008960746915139976
The;0.010041006926888234
development;0.009631775753175366
and;0.00834554547745705
use;0.008944302063852405
of;0.008337021464453741
tanks;0.009593033621056728
in;0.008438324188262332
both;0.00846206041038352
wars;0.00921265382628578
The;0.009450085355932454
impact;0.009184866979905957
of;0.008190232027165316
submarines;0.008901205355329801
and;0.008359016509270494
naval;0.00819379831789385
warfare;0.00850796041748142
in;0.008317413900413139
both;0.008155061704106811
wars;0.009609333157261826
The;0.008611292477290585
introduction;0.009453877761836394
and;0.008265296813800707
use;0.008331050376476922
of;0.008084182828536937
chemical;0.008618563748179526
weapons;0.008589659381665964
in;0.008266457270941314
World;0.010038028381534983
War;0.008404514818054635
I;0.008366858873801763
The;0.008263565207019043
role;0.008805141342787044
of;0.008182170416563057
air;0.008434515163963633
power;0.008342134901515086
and;0.008007690232888779
aerial;0.008057072974414058
warfare;0.008162736377647372
in;0.008280519291964912
both;0.007944060198705812
wars;0.00891047283915123
The;0.008403272808970847
introduction;0.008703575075601051
and;0.007959518723558993
use;0.008342343119170828
of;0.007986626236470952
radar;0.008702263714992133
and;0.008028783672591565
sonar;0.008485735181753946
technology;0.008644721031347134
in;0.008361278433965214
World;0.008952210023472195
War;0.008094479511022237
II;0.00863256365370562
The;0.008280942713354215
impact;0.008501845743887591
of;0.008042638021176964
new;0.008153623582279813
infantry;0.008444808932791916
weapons;0.00887791528010824
such;0.00879358881898844
as;0.008252160035069952
machine;0.008235318807177672
guns;0.008035356263205784
and;0.007954159000754801
automatic;0.008036396238865972
rifles;0.008169537895339418
in;0.008382565370429232
both;0.007903420499593902
wars;0.00867689131686981
The;0.008290023501315184
use;0.008165556711597024
of;0.007951254483522824
innovative;0.008119017740793589
tactics;0.008352907937525902
and;0.007898245960955843
strategies;0.007974446320373514
incorporating;0.00819198995404051
new;0.008000746536843755
weapons;0.008393973095460722
in;0.00825786052899111
both;0.007876538178494541
wars;0.008717937095053996
The;0.00830699863382271
ethical;0.008763903076177793
and;0.008093624169586491
moral;0.008004983380743355
implications;0.008266976243780541
of;0.008054077140478037
using;0.008018879346980798
revolutionary;0.008673037737061625
weapons;0.008128893700130166
in;0.008020556035304055
war;0.007944251081850092
Conclusion:;0.010110807697533685
The;0.008106394601306126
lasting;0.008093551716818451
impact;0.008149877977127786
of;0.008023952311836481
revolutionary;0.008002521657452879
weapons;0.007913871288822032
in;0.007973044920664541
shaping;0.007936034800435676
modern;0.007874979899573606
warfare.;0.008394578222781196
