text;attention
Assuming;0.01406889494547498
both;0.010631890216977347
the;0.010384008865018236
cooked;0.008326158466155652
and;0.011167346604178075
raw;0.007499953057689675
egg;0.008429008577054746
are;0.009395478330202215
still;0.007931116487443426
in;0.010380972194293734
their;0.008107481496079975
shell.;0.017309614588486528
One;0.008825797646262578
method;0.010246263165112941
to;0.009748729150545093
determine;0.010387326268335724
the;0.007911077471414828
difference;0.009325160841820565
between;0.012714139569814605
a;0.008724080989890422
cooked;0.007620236128445483
egg;0.007594043391321533
and;0.01225426219083987
a;0.007201494214591166
raw;0.007891815568773339
egg;0.007329444582775521
is;0.008739076239817962
to;0.009689498940897791
place;0.01066111265073662
them;0.010561030840006303
on;0.01174766957472188
a;0.009078140291775508
surface;0.009912774377865306
and;0.00827395483828327
spin;0.012211137365377794
them.;0.01828746100693512
The;0.010528907996724707
fluid;0.010885982134873854
inside;0.012231598801166865
the;0.008120609276035558
raw;0.007726247946696253
egg;0.007230193312947089
will;0.01017372154741822
cause;0.010744229905723754
that;0.010447761605622387
egg;0.007653728752811281
to;0.008447903687487143
wobble.;0.025306605869070308
Whereas;0.018583877232835725
the;0.010111531321400007
cooked;0.007665960968209233
egg;0.008123971774798082
is;0.009647682040551428
solid;0.01042215813794225
and;0.009544902718273912
won't;0.015205489249432895
wobble.;0.027780485063482293
The;0.010763797376503688
raw;0.0077388283085337885
egg;0.008445492102475534
should;0.011171334414130521
also;0.010370615088461398
spin;0.01160250335292162
slower;0.009421514114408941
and;0.01021565486021301
if;0.01361317454375658
you;0.016713520951039458
stop;0.013610015285965506
the;0.010948737916390176
spinning;0.00979070274391642
with;0.01153280137482272
your;0.006884135045287919
finger;0.007158890501805171
and;0.008601121857891771
then;0.008647128914586844
take;0.012841362212982538
your;0.006726252570163344
finger;0.008361247568092324
away,;0.01423065625780994
it;0.009841433444517666
will;0.00980853422862791
continue;0.010986495490705229
to;0.007200041804437921
move;0.01115982557036819
for;0.010825185466141897
a;0.006459701652305812
few;0.007056485920848404
more;0.008193703054065223
seconds;0.008516811655132668
because;0.011548647393920966
the;0.009285454810069402
fluid;0.012029520941369954
inside;0.009986272183484564
is;0.007678382297019118
still;0.0073759368776561566
moving.;0.01550687936825066
