text;attention
Assuming;0.007194377753265498
both;0.00716133109926437
the;0.009100405753087683
cooked;0.009262755301133966
and;0.009358715336206469
raw;0.006271873909676425
egg;0.006971198601113963
are;0.010778736279007193
still;0.006899209556506345
in;0.007655681157324769
their;0.008789506138269636
shell.;0.054448770290786756
One;0.006964474229761379
method;0.008041497182590058
to;0.007408530258389301
determine;0.0074333573671754105
the;0.007754756969477173
difference;0.007001825624302983
between;0.007939332408742918
a;0.007461296102359137
cooked;0.007190023563639715
egg;0.006816067732951926
and;0.009897732597577522
a;0.008530995630431203
raw;0.006399632856700892
egg;0.006864359380977531
is;0.010438318166493363
to;0.007634552903946453
place;0.006550592580270892
them;0.008296154449428057
on;0.00663208825055933
a;0.008260236077821628
surface;0.007467473705274528
and;0.009621199422308602
spin;0.007080667532316997
them.;0.05617508716042182
The;0.00930394351414163
fluid;0.008089479757884044
inside;0.007880636793553965
the;0.00831646470638853
raw;0.006557551674670677
egg;0.007284646011514807
will;0.007725363423929992
cause;0.008783524765132486
that;0.008072525146226944
egg;0.006496937482352836
to;0.007284744141090489
wobble.;0.06328144067996454
Whereas;0.006126211998738168
the;0.00879576210285097
cooked;0.006630050775267235
egg;0.006692455734710864
is;0.010745520841207765
solid;0.006346750821998138
and;0.01012639122150307
won't;0.029088498139751555
wobble.;0.0529375677878414
The;0.010134440139387683
raw;0.006259325323406587
egg;0.006806050812015916
should;0.008595483954636572
also;0.006745261720673842
spin;0.007181465199292669
slower;0.006849404571494417
and;0.009707589714669429
if;0.008023798492900308
you;0.009836835429318052
stop;0.006709217786921107
the;0.009474235270427416
spinning;0.007346050706416207
with;0.008003900032924928
your;0.01114259328995379
finger;0.0078040761958973965
and;0.009853196238124985
then;0.006994260811437702
take;0.007441556328819179
your;0.010650750094514194
finger;0.007036144801446571
away,;0.016366591980147158
it;0.00689579065734484
will;0.008922459916300227
continue;0.0069757096531861745
to;0.006478654573828604
move;0.00818185866478704
for;0.0069192958242983065
a;0.006311974006372215
few;0.007265183914016917
more;0.005835690347490149
seconds;0.007519536539624988
because;0.008209093824782443
the;0.007268497848737663
fluid;0.00795329285990799
inside;0.007465716227550796
is;0.00963834187635242
still;0.006873349327961917
moving.;0.028004044192349184
