text;attention
Assuming;0.009561472410802551
both;0.006183500999835678
the;0.010641046541188758
cooked;0.007735086717520948
and;0.008392682611333123
raw;0.006480097943739521
egg;0.007976152664330638
are;0.007942687713196006
still;0.007155993578337832
in;0.007497935668620981
their;0.007015867719706308
shell.;0.046667161997421165
One;0.007166735271236198
method;0.012713359447866848
to;0.006635070240631776
determine;0.01100005231505949
the;0.0063616890635876085
difference;0.009511751133131833
between;0.008371238629356794
a;0.008311415976752815
cooked;0.007600535234192428
egg;0.007653767548763601
and;0.011484103657882796
a;0.008211052655858173
raw;0.006532973190171067
egg;0.007660602651586728
is;0.008708347664457597
to;0.007080340397131071
place;0.00857391777569596
them;0.007750611901407469
on;0.007253232297370373
a;0.007798172701365837
surface;0.009394927035823659
and;0.011131507401748715
spin;0.008568799141123769
them.;0.02659190271564267
The;0.008049444172254089
fluid;0.009735839412632894
inside;0.008433718481777965
the;0.009473299512860262
raw;0.006720562490454783
egg;0.007436375171803556
will;0.007626166691537064
cause;0.007985659509166132
that;0.008663500147040563
egg;0.007301900132133714
to;0.010000623641619353
wobble.;0.04009999672521978
Whereas;0.010402771200532044
the;0.009303759322181825
cooked;0.007069145438694947
egg;0.007375816875236994
is;0.008191046214692547
solid;0.007707404387954435
and;0.012597335669252906
won't;0.018980856698315902
wobble.;0.0569133008974019
The;0.009969576636312087
raw;0.007132997961037779
egg;0.0086964786757475
should;0.01268004136866933
also;0.006015430024515092
spin;0.011484470558916292
slower;0.010121186594825141
and;0.013394957890434694
if;0.009240247964610919
you;0.009538051700680181
stop;0.008419179193469685
the;0.011289758625906449
spinning;0.009824020856325175
with;0.008563183860784418
your;0.007761596606043094
finger;0.009239769915823901
and;0.009090625018508968
then;0.007875284645997795
take;0.007337678741494779
your;0.007858047793280355
finger;0.00887232613857885
away,;0.02873466268734744
it;0.006423957304436239
will;0.007544249470637935
continue;0.008116393314217726
to;0.006270809643726612
move;0.009717329172937864
for;0.007653673572120787
a;0.005717859266459849
few;0.005924500316864889
more;0.0053910761798434586
seconds;0.009324302436064953
because;0.010066705269620495
the;0.008892793821317512
fluid;0.010044044566594657
inside;0.008573432296383892
is;0.006765782029951398
still;0.006402015386535946
moving.;0.028647187086333462
