text;attention
Assuming;2.6271312690227727e-08
both;1.091634850610364e-08
the;1.1192564991857983e-08
cooked;1.4020305023888007e-08
and;1.0994683478301122e-08
raw;1.1695408997877947e-08
egg;1.7953744124179054e-08
are;1.2032589099912592e-08
still;1.3215650194289885e-08
in;1.2033419285465875e-08
their;1.2824266822855204e-08
shell.;0.016380940976072244
One;1.766737626672585e-08
method;1.9320164581164833e-08
to;1.199210517843036e-08
determine;3.0921852509271614e-08
the;1.1189027099651534e-08
difference;1.570164394521364e-08
between;1.1559868710724443e-08
a;1.1547424616100143e-08
cooked;1.278999749965501e-08
egg;1.6639681590589242e-08
and;1.373915302052083e-08
a;1.0287335760713662e-08
raw;1.1500167046857078e-08
egg;1.4109143482134264e-08
is;1.3690105328060025e-08
to;1.4834686940439622e-08
place;1.4560180494114455e-08
them;1.7736842636137855e-08
on;1.1684231801395859e-08
a;1.15239645331337e-08
surface;1.6658396506959115e-08
and;1.1876453826383672e-08
spin;1.8722756819451447e-08
them.;0.9828193998461469
The;1.0250765898311693e-08
fluid;1.5792354138970284e-08
inside;1.1721413754964387e-08
the;1.0394849458800284e-08
raw;1.2769433829875267e-08
egg;1.3378981014790885e-08
will;1.3754081799204466e-08
cause;1.3296741861222356e-08
that;1.3124936292191474e-08
egg;1.3028927308671365e-08
to;1.0234092483457558e-08
wobble.;2.981967398705187e-08
Whereas;1.5162203406278085e-08
the;1.0436181355655018e-08
cooked;1.2570323571655718e-08
egg;1.1682056516684655e-08
is;1.2514215729078133e-08
solid;1.2545961754891174e-08
and;1.2281088846450727e-08
won't;0.0006113066646313743
wobble.;0.0001472506796105987
The;1.1415443969689215e-08
raw;1.2985187931305968e-08
egg;1.5120445520570735e-08
should;1.893977079877565e-08
also;1.1396748605000296e-08
spin;2.1986270107131595e-08
slower;1.877970716757645e-08
and;1.4614083090349346e-08
if;1.2066890567814558e-08
you;2.654428756069344e-08
stop;1.2384192779592282e-08
the;1.1323523577456026e-08
spinning;1.7546588331054436e-08
with;1.2885854041561268e-08
your;1.2618027553582561e-08
finger;1.3729159723270986e-08
and;1.1474746157279505e-08
then;1.1848816312594593e-08
take;1.2780140389952827e-08
your;1.1361268620029827e-08
finger;1.4741745337517998e-08
away,;9.965577094577907e-07
it;1.111489904748866e-08
will;1.1959488222425167e-08
continue;1.1285739797849098e-08
to;1.018140164841943e-08
move;1.2390948743731965e-08
for;1.063115657976513e-08
a;9.858090783708586e-09
few;1.1476332513714414e-08
more;1.1070211931366885e-08
seconds;1.341223044801489e-08
because;1.1712988960654655e-08
the;1.0016193297435418e-08
fluid;1.3087622922115167e-08
inside;1.1249267490041537e-08
is;1.0916277258510441e-08
still;1.3046449509852003e-08
moving.;3.886716249566008e-05
