text;attention
Both;0.01906773210629701
of;0.01576900738042579
the;0.01461994690687573
terms;0.018175281988034038
"""birding""";0.06167242484633717
or;0.014642441517970717
"""birdwatching""";0.04790804645508745
can;0.014695698670233159
in;0.013884237168914616
most;0.014632249949400563
contexts;0.018750807920105705
be;0.01343529258773603
used;0.013641813821485731
to;0.012531560648078238
refer;0.014370737371058859
to;0.012696873487028594
the;0.012510737989178651
recreational;0.01580248613743599
observation;0.01342757183545616
of;0.01320172752628316
birds.;0.019447958876698965
Birdwatchers;0.021280133861596308
enjoy;0.013034857812126726
observing;0.014342749920162877
and;0.011978273784252709
documenting;0.01402803195595668
appearing;0.012972608891245026
birds;0.012935669209272813
in;0.012126768357469758
some;0.012386014061706998
area,;0.014536274619819644
often;0.012091059924498888
but;0.012479616462399796
not;0.012009054899341369
exclusively;0.015681105726450286
using;0.011910558516368954
visual;0.012135317081868309
aid,;0.013402503528481893
such;0.01204000042320847
as;0.01142730005787198
binoculars;0.014945671648472606
or;0.011400295462449452
similar;0.011578818830346553
tools.;0.013735190675720137
Birdwatchers;0.014268403316468472
also;0.011576977307835773
rely;0.011650150592869073
on;0.011386675595720474
auditive;0.012490397822764676
sensory;0.012048818332462834
data.;0.012580859324261607
It;0.011726934507686585
can;0.011420128708947519
be;0.011352373206300783
considered;0.0114099791158805
a;0.01125588461352961
form;0.011414201711778307
of;0.011213909532612695
citizen;0.011925965184098513
science,;0.011827384891219907
where;0.011190398766215127
laypeople;0.011520759691032657
of;0.011146967680817228
the;0.011087569029334852
general;0.011098257337074062
public;0.011021942657191303
contribute;0.011026721776174253
to;0.010960825912413404
scientific;0.010985936264711742
endeavours.;0.011069066219387738
