text;attention
Both;0.015690062153613897
of;0.01549819845256009
the;0.013253317344243983
terms;0.018550022135752513
"""birding""";0.02392228969482891
or;0.014582091656812611
"""birdwatching""";0.02017372831336025
can;0.014524962693226767
in;0.014043338866941679
most;0.014328327942626373
contexts;0.01662878801022801
be;0.013724422893712092
used;0.01341573184009817
to;0.013463963052393016
refer;0.014051191527659542
to;0.013234753182003055
the;0.012587666911715555
recreational;0.01692876517111041
observation;0.013922261442905573
of;0.012841850880841442
birds.;0.01680302487178837
Birdwatchers;0.01824525694524819
enjoy;0.0164489808949947
observing;0.014696799207277034
and;0.013242950617960986
documenting;0.016028937126161515
appearing;0.014755653903259388
birds;0.013307178482489562
in;0.01294343586506078
some;0.013244609325378777
area,;0.014815834425975104
often;0.014140770801949124
but;0.014178474076401094
not;0.013188686738765746
exclusively;0.01496416114404022
using;0.013399849604466106
visual;0.013201566311563766
aid,;0.01455694280906962
such;0.012806126194655714
as;0.013327609941504228
binoculars;0.017539711299905815
or;0.01279791414467426
similar;0.013150017746183087
tools.;0.013956798800315482
Birdwatchers;0.015194974779889125
also;0.013097943613821971
rely;0.013712465098551254
on;0.012734439564211227
auditive;0.01536505721217229
sensory;0.013869512821756884
data.;0.014209293143012952
It;0.012904160056870121
can;0.01313247014120408
be;0.012693797967832873
considered;0.015033344302589019
a;0.012589900328412748
form;0.01290305493483979
of;0.013223133751318486
citizen;0.014164630236474992
science,;0.014108798084987495
where;0.013366790605795735
laypeople;0.015003258079884431
of;0.013413471048707378
the;0.012186912778058672
general;0.012493116326366583
public;0.012496830622946096
contribute;0.012918576069824793
to;0.012664493751256544
scientific;0.012846087203932701
endeavours.;0.01256646202955913
