text;attention
Both;0.015428810792980368
of;0.012371954401739126
the;0.012119395184480547
terms;0.015363421142382528
"""birding""";0.04830502040181029
or;0.013136028127659165
"""birdwatching""";0.03056859257522831
can;0.01366081101833704
in;0.012347887241503408
most;0.012740275554248781
contexts;0.01431320635231484
be;0.012154270200799433
used;0.01337448086841136
to;0.01212347031980785
refer;0.013587232722199204
to;0.012893857373883759
the;0.012257524521651833
recreational;0.014106368868566772
observation;0.014179357738101153
of;0.012365041398541662
birds.;0.021111532281280734
Birdwatchers;0.019256337010853962
enjoy;0.013389074849034434
observing;0.013223614512997315
and;0.012179521278979548
documenting;0.014429337994206141
appearing;0.012330874202820275
birds;0.012794850354473919
in;0.011989413689606153
some;0.011976589822732317
area,;0.01435788683352425
often;0.012464092981574264
but;0.012268245590466492
not;0.012144919598154872
exclusively;0.044472621024205704
using;0.012154053773002741
visual;0.012320001793050817
aid,;0.014678079657109815
such;0.012676769682653527
as;0.011901999300837624
binoculars;0.014057364043051529
or;0.011813167161396205
similar;0.011843524148906649
tools.;0.017858275633648044
Birdwatchers;0.013940578500281494
also;0.012151938824295449
rely;0.012139190788821136
on;0.011832737592646282
auditive;0.01266922533542642
sensory;0.012215548302188194
data.;0.01574511214488349
It;0.013290541722263821
can;0.012094804473957986
be;0.011982725685457555
considered;0.012133842791355707
a;0.01188100876743646
form;0.012071881076885603
of;0.011811894291700481
citizen;0.013186979351071307
science,;0.014647120760759635
where;0.012276233424544904
laypeople;0.012771005730271293
of;0.011892740367962158
the;0.011747871124829145
general;0.011822282468501342
public;0.011869896798964545
contribute;0.012176626827886523
to;0.011910565879192647
scientific;0.011961076271079956
endeavours.;0.012687416674121639
