text;attention
To;0.017599044170655033
the;0.016908252296109063
best;0.016690169075300215
of;0.016548349361312123
my;0.015708908574391972
knowledge;0.016758458967046672
the;0.018402621369160304
Tyrannosaurus;0.041270576417853505
Rex;0.020319261367616637
was;0.017710276622845744
a;0.01788516658165295
theropod;0.021909109019913643
dinosaur;0.018094712894148296
that;0.015998584622659105
lived;0.01657578223705168
from;0.01650784488350775
the;0.01783866415659125
Maastrichtian;0.029604186235616607
age;0.01599236294310735
of;0.015255856572519216
the;0.01625852857544918
Upper;0.017698096380031177
Cretaceous;0.017794969096512347
period,;0.01850229661297849
68;0.019385421784020068
to;0.015113168192860757
66;0.01724410937174551
million;0.01582973248996689
years;0.015227587942332222
ago.;0.019397989618910025
Although;0.017274784814574763
some;0.01736925791846794
soft;0.017431277335288136
tissue;0.021034384238791795
and;0.017222189059275014
protein;0.0182281620130861
remains;0.01832534586740825
have;0.01602236621904353
been;0.01627012076810563
found;0.017587822039522517
there;0.016195457754958516
are;0.01570624530976262
no;0.017401834793014347
reports;0.01684153444790702
of;0.01757475177858805
any;0.01612951518224863
poison;0.016632668265021872
glands.;0.020124776394667768
So;0.017105602456238884
I;0.016464442699171546
can;0.015875356480577626
unfortunately;0.0160410761805451
not;0.01624627525391592
answer;0.0172793807868794
your;0.015683034230354276
question.;0.015902249278718857
