text;attention
To;0.01983190043907923
the;0.017939337598896817
best;0.017416568715468195
of;0.01715605887208272
my;0.0168776777404606
knowledge;0.01852701212426742
the;0.01834755127274865
Tyrannosaurus;0.025783693019099965
Rex;0.018420416650479495
was;0.018062033009097526
a;0.016900493740383025
theropod;0.019948337592426927
dinosaur;0.019017759599319936
that;0.017217958309953863
lived;0.017807638905204672
from;0.01702004368198879
the;0.017535159669808027
Maastrichtian;0.02479869474277337
age;0.01814949533164866
of;0.01630765366022962
the;0.016566269779007853
Upper;0.01815189572129857
Cretaceous;0.018886324036865642
period,;0.020340808422924187
68;0.019606469946699828
to;0.016472449630685285
66;0.018847167510914243
million;0.016967808104206335
years;0.01628701354562758
ago.;0.01947012821750775
Although;0.016888762713994327
some;0.016648032325670668
soft;0.0167634988896835
tissue;0.017602591334490485
and;0.016889609955959037
protein;0.01691197762906956
remains;0.017725049965916433
have;0.016771278080091385
been;0.016449902641314816
found;0.017283947390089007
there;0.01721544746621693
are;0.01683282623953708
no;0.016705033131900183
reports;0.017796018313948534
of;0.01684298723864851
any;0.01615992734631699
poison;0.01735488829560332
glands.;0.019892542236376192
So;0.01781070587121354
I;0.01741085927676239
can;0.016536470650486284
unfortunately;0.01761342315754465
not;0.01676337024544356
answer;0.017021251328911007
your;0.016292791570591266
question.;0.017154987113065567
