text;attention
To;0.019956772985360673
the;0.01742908683964181
best;0.01715643378928163
of;0.016554726474391112
my;0.016562785155793416
knowledge;0.018326986609205703
the;0.01878745811389411
Tyrannosaurus;0.03682083376249052
Rex;0.018925132987397304
was;0.017809738921614728
a;0.01702139109249106
theropod;0.023455913306866204
dinosaur;0.02243420374009007
that;0.016584587661627053
lived;0.017634710146312717
from;0.017970279870695143
the;0.017110552756797487
Maastrichtian;0.03297414128006407
age;0.018599987802086593
of;0.01571351227739588
the;0.015819105770229238
Upper;0.016311714450663126
Cretaceous;0.019763084851132512
period,;0.0231643108686604
68;0.020118916720580773
to;0.01648247795779327
66;0.016838003772122183
million;0.015871244693273237
years;0.01509166939136502
ago.;0.02276215494116397
Although;0.01673850202397419
some;0.015599089907572486
soft;0.01644727526793347
tissue;0.01952051549822759
and;0.01613864914972536
protein;0.017166041789938427
remains;0.016566819670430766
have;0.01571300008353887
been;0.015335474690243772
found;0.015869347249150605
there;0.01575778947549875
are;0.015357661154522754
no;0.015749862662229434
reports;0.01646574163981367
of;0.0155880883528877
any;0.014866479546656895
poison;0.016217768304996324
glands.;0.021322186648064713
So;0.015792227798318084
I;0.015542328542480532
can;0.015380277575145387
unfortunately;0.01518704503138227
not;0.01527075583392521
answer;0.015574150201876179
your;0.015050539662941707
question.;0.015730463248043787
