text;attention
To;0.017476792026888528
the;0.009572270273926008
best;0.00782953105057834
of;0.008761631437474814
my;0.008931603573136361
knowledge;0.010367580804205556
the;0.012330263909927
Tyrannosaurus;0.36165488429646747
Rex;0.017772994376140456
was;0.016436230583972918
a;0.011307084159777842
theropod;0.023443321155653327
dinosaur;0.019058629107179943
that;0.010580420134270043
lived;0.014549688444739077
from;0.013734629246663766
the;0.01397710962645303
Maastrichtian;0.03960988302664251
age;0.009375798804586676
of;0.008067520751192436
the;0.008096258460699307
Upper;0.008152042233873334
Cretaceous;0.014471054756990396
period,;0.010094256468713283
68;0.011906332526665954
to;0.008706264794723821
66;0.009683159360728591
million;0.007969004538092682
years;0.007866437950146066
ago.;0.012039029828070941
Although;0.012664335583600354
some;0.00899188937111436
soft;0.008824453286923871
tissue;0.027044357553493718
and;0.0116162597920971
protein;0.010458267146749032
remains;0.009876972694920006
have;0.008676455195071547
been;0.008252763806698064
found;0.009253031155522583
there;0.00868512215976118
are;0.009216249989256206
no;0.008415494608685885
reports;0.008531489302517898
of;0.008509571209447645
any;0.0076141188555563545
poison;0.012007479331804998
glands.;0.019991996433536663
So;0.009380275352335526
I;0.009548458578256635
can;0.00839712393261907
unfortunately;0.00835654018871581
not;0.007928225445924508
answer;0.00830219725011672
your;0.007850626124640714
question.;0.007784537942052975
