text;attention
To;0.01678566481030561
the;0.016652945709450077
best;0.015589536476471759
of;0.015512933163685155
my;0.015220224682582316
knowledge;0.017116502321772895
the;0.017928410102214562
Tyrannosaurus;0.04188573956666219
Rex;0.017040655577698828
was;0.017327506812557812
a;0.016384323707774793
theropod;0.028292595159472297
dinosaur;0.017437643018377292
that;0.016151618783219576
lived;0.0181997166995402
from;0.020258698142209097
the;0.01965892782394633
Maastrichtian;0.0488855696097629
age;0.01751369968241967
of;0.01602146563382013
the;0.01654057445166306
Upper;0.017101628834673303
Cretaceous;0.02235010873493068
period,;0.023602289069763627
68;0.026621085757599958
to;0.014678931750354746
66;0.01854026762014784
million;0.014806335522589444
years;0.014020172298557086
ago.;0.02359509857272998
Although;0.016122372606423206
some;0.016364412083256445
soft;0.015677009980945927
tissue;0.017500861315057428
and;0.015069827014821034
protein;0.015205275993723913
remains;0.015917370571246165
have;0.014272741137093826
been;0.014020672036562206
found;0.015199887605583398
there;0.014763830417634348
are;0.014586240004277827
no;0.014810900211194052
reports;0.016314138601229985
of;0.01497961697866992
any;0.014266283494156682
poison;0.015017484750015651
glands.;0.020943123148314494
So;0.014931906195490164
I;0.014467973589489206
can;0.013970526704318488
unfortunately;0.014440823594584803
not;0.013906352623464171
answer;0.0149235304272675
your;0.013686922241068255
question.;0.01691904657715775
