text;attention
The;0.02191338463558272
video;0.018224861489165908
game;0.028991747628848027
dnd,;0.07797198713958503
made;0.017438004679627438
by;0.01847224614894023
Gary;0.016363993117673132
Whisenhunt;0.019994427639764813
and;0.017515962957649508
Ray;0.013069574414770902
Wood,;0.02141528230815563
and;0.01568121307279715
released;0.015971980552114684
on;0.014381510305462713
the;0.013649942294137596
PLATO;0.02049235983688671
system;0.015105407453132791
in;0.013881073520295032
1975,;0.03483010970510017
is;0.017214654154543017
regarded;0.015631285375363582
as;0.014840293829437586
the;0.01481036013396864
first;0.016776270170534034
video;0.01370837527741582
game;0.017575339372655145
to;0.018416279233645215
feature;0.016404562632654975
what;0.016614637498206485
is;0.01307571462927972
now;0.01392591077546577
known;0.012876985279400354
as;0.013316255320910858
a;0.013218230808999762
boss;0.016753268750912535
battle.;0.02604236118661103
It;0.014369556626023792
was;0.013335917237056329
also;0.014219694492666567
the;0.013185083404587487
first;0.013969778502833083
game;0.014123909508422827
to;0.01385621287606328
have;0.01322407719539067
shops;0.019559298802515165
available;0.0155459108434538
where;0.016698598421259172
the;0.013060567423539464
players;0.013383078845921818
could;0.01323998823783419
buy;0.013843719628521003
items,;0.017146884419941475
such;0.013155157927963112
as;0.014247556678323366
weapons,;0.015226647135036884
armor;0.012989846377964758
and;0.012561544831382875
potions.;0.01249111725360404
