text;attention
The;0.018005286792706885
video;0.019609821001976332
game;0.029157557615739738
dnd,;0.047484863018468895
made;0.016540546443859976
by;0.018562358557277017
Gary;0.017215357163820638
Whisenhunt;0.02089055648984061
and;0.017252235684441706
Ray;0.014669233346511313
Wood,;0.022593770241665524
and;0.015434470206101007
released;0.017866016177583696
on;0.01593832641922752
the;0.014574939338575755
PLATO;0.022008669509345345
system;0.017212895689328864
in;0.01491459648187422
1975,;0.028443925128312654
is;0.01711600557368305
regarded;0.01576834063053142
as;0.014964084535416962
the;0.01513113339019907
first;0.01628518887789933
video;0.014997099305366156
game;0.01804054902522757
to;0.016745834161698413
feature;0.01817417876320329
what;0.016572433080636665
is;0.014304549145837767
now;0.015271535890136823
known;0.01413236590804595
as;0.01451603332039931
a;0.014584126163602027
boss;0.018240142850950682
battle.;0.02363555192531178
It;0.015003325247541993
was;0.014638406208313078
also;0.014813955089573297
the;0.014261912554091058
first;0.015415894627674108
game;0.015166150105797272
to;0.01481763603041147
have;0.01458351398484211
shops;0.01818564115846572
available;0.015974276600285803
where;0.015836222493700963
the;0.014053941977727878
players;0.01563665276197642
could;0.014495461767869084
buy;0.01562552471093488
items,;0.017038172459608224
such;0.013891326177248949
as;0.014672940859200744
weapons,;0.016225169840409615
armor;0.014757613118005697
and;0.01391533551276769
potions.;0.014136348858750038
