text;attention
To;0.009997692075198562
estimate;0.012712169973221398
the;0.00784264501206302
total;0.006655823950234764
distance;0.010213825141253982
traveled;0.010380978861477458
in;0.007455253403493193
your;0.009087358957532462
life,;0.027751036188244423
we;0.006360606288421421
would;0.005079346877650129
need;0.005345905876058927
to;0.005413492500102539
know;0.005449984940726986
the;0.006674275046426976
specific;0.0058642855744583
distances;0.006350939215063607
between;0.007177214260140048
the;0.005655636519152673
cities;0.006625158289366349
you;0.005649688446822511
lived;0.00598157700628114
in;0.0051966660978900224
and;0.005302895553633196
any;0.00638131799118487
other;0.005051196815913365
places;0.004924294270769132
you;0.005010390472938912
have;0.00465286206252446
frequently;0.005916744086348819
visited.;0.035477718253889665
However,;0.010801810634537999
without;0.005922249990583798
these;0.00504890570489058
details,;0.007191859353174123
it;0.005088821113308651
is;0.004402654364979784
impossible;0.005496815438943309
to;0.004791791566430878
accurately;0.0051039571252776686
calculate;0.0052440683803522126
the;0.006570838384633169
total;0.0050217866221499916
distance;0.005196938216380599
you;0.00494799311774634
have;0.004290425099404338
traveled.;0.037924981661935336
But;0.005310083274975208
assuming;0.011658433574173666
an;0.006698766172881502
average;0.006708705969087855
of;0.007484892836822545
30;0.01643854596724585
minutes;0.008255868668636996
daily;0.007774965650048536
commuting;0.01430650453140927
for;0.006655101962595767
a;0.005909824255616452
total;0.005594226021899042
of;0.006616814384418468
8;0.009246004794709101
years;0.008750214624253341
(28-20;0.05734469002403825
=;0.006121171922093586
8),;0.011617557218424255
and;0.005574188460278764
that;0.005056537392177612
you;0.004771794654749869
lived;0.004955188428697432
in;0.005003402336934349
each;0.00512873231487767
city;0.004381898239654718
for;0.005108820869656379
3;0.007348840872904113
years,;0.006902706096133214
the;0.006654933377860987
total;0.005926852343648694
daily;0.005870912374372517
commuting;0.008591565818988263
distance;0.004924814399393193
is;0.00658628487821628
approximately:;0.06953576707157837
30;0.011444546738138096
minutes;0.00655457637225634
*;0.008115839523960782
5;0.00663826658911691
days/week;0.012097015651382529
*;0.004870719943102832
52;0.0073864475922514675
weeks/year;0.007308110627182802
*;0.0047163689656201675
8;0.005209523170557217
years;0.004431230279468281
=;0.007131370309103384
31,040;0.04080203578386392
minutes;0.0059966643761422975
=;0.005632475933409963
517.3;0.016026001901259464
kilometers;0.008521479060428933
(approximate;0.007984788619976832
estimate);0.008434310158912646
So,;0.00616127966848952
considering;0.004688510316875159
only;0.0044881571880480186
daily;0.004103423585694904
commuting,;0.005900135826208534
your;0.004491568765420186
estimated;0.004770331248082428
total;0.004239456417991434
distance;0.0039954834528882705
traveled;0.003974626423314588
is;0.0044755382206892996
approximately;0.005271753554864151
517.3;0.014387974109535356
km.;0.0042495010590991485
