text;attention
To;0.013073535218687694
estimate;0.012247643580532203
the;0.007268342048618348
total;0.008561896725947768
distance;0.00829823199832233
traveled;0.011145905485879367
in;0.007643963260578979
your;0.007443091341829515
life,;0.0364748034973809
we;0.008438415667722188
would;0.00700962417930935
need;0.009229863971650867
to;0.00724944978953375
know;0.007964454624127627
the;0.00704712677942077
specific;0.007386331819978475
distances;0.008940183048837569
between;0.010970908164711793
the;0.006233802116027116
cities;0.009935278711095376
you;0.007272191422549247
lived;0.008161853728044689
in;0.007322430543023687
and;0.007798482976593237
any;0.007569036026383229
other;0.00692333105713874
places;0.0067651152613257305
you;0.006049444709625679
have;0.006221134098162682
frequently;0.006799581540806693
visited.;0.01805170390103523
However,;0.014945374673676978
without;0.008028449143634217
these;0.00656778901582185
details,;0.010639373836883147
it;0.007111043199662543
is;0.005877120034675941
impossible;0.0065641248935745695
to;0.006321897861920656
accurately;0.006276985398871978
calculate;0.007458162708165874
the;0.006419451517823487
total;0.0070478789038391455
distance;0.007598057362791658
you;0.006340766499546319
have;0.005912502703061455
traveled.;0.015361211104801303
But;0.010493397909544292
assuming;0.012311119639816268
an;0.007071853165185915
average;0.007476987849451591
of;0.00761497604963729
30;0.011003386016560968
minutes;0.009220833397725461
daily;0.009660423741940226
commuting;0.012006665277620978
for;0.007046152140550959
a;0.006154237459348447
total;0.0067364611385240655
of;0.00707536821149009
8;0.0077571077706739145
years;0.00984394090886908
(28-20;0.026048542425483767
=;0.009527310895220263
8),;0.01208435069594395
and;0.007670714510027725
that;0.007409999274853882
you;0.006561541180540781
lived;0.006676237586472784
in;0.005928368688807223
each;0.006640130181987063
city;0.006998317863292566
for;0.006245906109236058
3;0.006836343499808574
years,;0.010626520287575044
the;0.008257396393438926
total;0.0069587680634146595
daily;0.0073798786725409815
commuting;0.007355079041526936
distance;0.007660739188439441
is;0.007141618188144917
approximately:;0.019376655057529665
30;0.00939363456018227
minutes;0.0073239185552154635
*;0.011211168673576851
5;0.007833861156687926
days/week;0.011446408498069839
*;0.00930634194206613
52;0.008430751705605833
weeks/year;0.009674036023274967
*;0.007732313565509935
8;0.006156858541702506
years;0.005928884349346046
=;0.00929762778559269
31,040;0.016186449872792656
minutes;0.007475270683504528
=;0.008881269764014576
517.3;0.012188143951465774
kilometers;0.0073799651084938515
(approximate;0.0077070759935029135
estimate);0.0063843279034539345
So,;0.009583219880188103
considering;0.006721185625227893
only;0.007276013995081925
daily;0.006125439982562873
commuting,;0.0075987054043949636
your;0.006681649303901139
estimated;0.006700014046883627
total;0.006057435095748185
distance;0.006173310840977076
traveled;0.005946911039825672
is;0.0062378904694726555
approximately;0.006390044869532567
517.3;0.008144574878378394
km.;0.005600621298909471
