text;attention
To;0.006263018971787269
estimate;0.006799752571227484
the;0.006044442626362386
total;0.006747860410141167
distance;0.007293006252216166
traveled;0.007264559226324019
in;0.006194127204085228
your;0.0064927601798102355
life,;0.01991555070422111
we;0.006607080552672843
would;0.005669833427516437
need;0.005721782158173438
to;0.005611096652468763
know;0.006917122441118806
the;0.006931679297793993
specific;0.007099750181197271
distances;0.005859490915085349
between;0.0068534615419872024
the;0.005902508893259572
cities;0.006281749131492963
you;0.006189960536824239
lived;0.005732103456971224
in;0.005947273398842779
and;0.0051826934923099085
any;0.006546717916287937
other;0.005300499054858452
places;0.004693355467903872
you;0.005031280878956543
have;0.004980998250637182
frequently;0.005440966375462654
visited.;0.012937187349739877
However,;0.013115427691095532
without;0.006588276421007208
these;0.005724146598556417
details,;0.007949696969913413
it;0.005747983904450911
is;0.005271842097369962
impossible;0.005764466481025308
to;0.005129495322814052
accurately;0.005123342905364527
calculate;0.005192936330759345
the;0.006872164367277672
total;0.005860288662951112
distance;0.005361013801396608
you;0.005476903745016054
have;0.004582585860224106
traveled.;0.012160505632769693
But;0.0060428025083964255
assuming;0.007570015758369224
an;0.007116218607054614
average;0.007783730822796586
of;0.007621480540844949
30;0.023716185249299814
minutes;0.0071939666869708435
daily;0.009654497632457524
commuting;0.009794855767956957
for;0.006277119993788976
a;0.006414026310534531
total;0.005975274309264264
of;0.006614297564647446
8;0.014219177827425622
years;0.008869489681691428
(28-20;0.10900856970344326
=;0.007279424199687692
8),;0.017740959349780053
and;0.006306824250223723
that;0.005804586842000318
you;0.00518004786797229
lived;0.005115340548529984
in;0.0049817926448616
each;0.005508267993660532
city;0.00479636549354723
for;0.005240737209260319
3;0.008887969016931964
years,;0.0074631403367629665
the;0.006513612573590831
total;0.006498254401167553
daily;0.006689529782263664
commuting;0.006526178080898989
distance;0.005097577458386551
is;0.007649783913040632
approximately:;0.01815581588142398
30;0.013737921450977533
minutes;0.007518336971693739
*;0.010583279558046376
5;0.010301420340002285
days/week;0.015436515901219968
*;0.005736010986902376
52;0.008917511039163164
weeks/year;0.007361433166033989
*;0.005098166788760117
8;0.005911033763102649
years;0.0048734319099080214
=;0.006428761217007956
31,040;0.06192190888207985
minutes;0.0058954433639647925
=;0.005998746683822863
517.3;0.018938243780266935
kilometers;0.0072156529677445775
(approximate;0.00930148929109091
estimate);0.006393204255389162
So,;0.007718981389038325
considering;0.005279922170189525
only;0.005174461492236266
daily;0.0046782690187876395
commuting,;0.005768586682710947
your;0.004979378827108605
estimated;0.004742969745342679
total;0.004757282075718587
distance;0.004192025019974152
traveled;0.004196767780199054
is;0.0048703696242554
approximately;0.004988796540315237
517.3;0.014898838668816191
km.;0.004502175529468458
