text;attention
To;0.0092058323305232
estimate;0.014373835127780059
the;0.008134399398403267
total;0.008529592629866434
distance;0.012128471228166906
traveled;0.01090300876937136
in;0.007793463650667818
your;0.008570269944301448
life,;0.012595649727281036
we;0.008863968189062812
would;0.008109504505760843
need;0.00889411931515144
to;0.007860541941155482
know;0.00876965741780007
the;0.007672631365124459
specific;0.008495421313857608
distances;0.009851582395528127
between;0.008851810330875147
the;0.007540356650796347
cities;0.010590921447498337
you;0.008053483169974007
lived;0.008634711091678779
in;0.0077460517277207095
and;0.008304634998729223
any;0.007908850382347106
other;0.00794292797846709
places;0.008372926548081062
you;0.007360907305969475
have;0.00739932031163998
frequently;0.007985652964852423
visited.;0.010641752809046685
However,;0.010301450878380766
without;0.008807162545163335
these;0.008243812349418157
details,;0.010836848198375224
it;0.007736822293901097
is;0.007285541593151354
impossible;0.008121369737188485
to;0.007337798907471629
accurately;0.008624235447462141
calculate;0.008877387180710248
the;0.007451937110602334
total;0.007852231778592593
distance;0.008522299272175808
you;0.007401958495093239
have;0.0072171525599774855
traveled.;0.01040869145058484
But;0.008216056999992134
assuming;0.011045929429584243
an;0.007896030810415473
average;0.009070465091225364
of;0.008070965667698172
30;0.010425923526523575
minutes;0.009376106741835593
daily;0.00880373477833458
commuting;0.010162961374723726
for;0.007802909596809132
a;0.007297245719601663
total;0.008062372134680796
of;0.007734316231365632
8;0.008587064712599573
years;0.009078814820233646
(28-20;0.016359787748734502
=;0.008771050556764663
8),;0.010112557410769451
and;0.007925509768849983
that;0.007915224330987925
you;0.007659559717329218
lived;0.008416803777422358
in;0.007548234844855297
each;0.007682765158779767
city;0.007788850989329381
for;0.007301422867147366
3;0.007830910209792156
years,;0.008996879868234187
the;0.007925143669480083
total;0.008231042834228678
daily;0.0077643149015606955
commuting;0.008275957849428542
distance;0.008084032152260551
is;0.007717637239886375
approximately:;0.011624966321362033
30;0.008784336801442406
minutes;0.00789874993109831
*;0.00946607330527113
5;0.008492526909355326
days/week;0.010926411785166908
*;0.008466104147858594
52;0.008767574983204863
weeks/year;0.00977096770076803
*;0.007989577805720394
8;0.007853522212656469
years;0.007357428502354796
=;0.010236204912103574
31,040;0.013555848713779487
minutes;0.007726028416429184
=;0.008495756155350384
517.3;0.010901943968815575
kilometers;0.008059680936282076
(approximate;0.009426554979718513
estimate);0.007979914327779617
So,;0.008829503674111588
considering;0.008308072582779788
only;0.007745510979696314
daily;0.007841500065283835
commuting,;0.008301750329734955
your;0.007459752714127114
estimated;0.007842647123804553
total;0.007293788470938924
distance;0.0075167765781646466
traveled;0.00737469864411641
is;0.007206191677294082
approximately;0.0073703809499468115
517.3;0.009161724079810451
km.;0.006915989016480721
