text;attention
Dog;0.013813692956155912
behaviorists;0.02105327483360463
believe;0.015250622105243307
that;0.015194931855997669
a;0.011512048328432811
dog’s;0.03115835313352372
need;0.012385143570456296
to;0.01289308964135826
perform;0.012944587542002846
the;0.011474053006195726
bedtime;0.021565653795492554
ritual;0.0151386517968699
of;0.013034618208856135
turning;0.01276104071203553
around;0.013100275362239639
in;0.01241711428191401
circles;0.02832411762231005
before;0.013490645972803354
lying;0.010975290267298708
down;0.011399876706717804
is;0.014332997269171662
inherited.;0.03748405549870814
Canine;0.01541926674662314
ancestors,;0.024500105022438996
such;0.011366629638907921
as;0.012782191973304059
wild;0.012186941048655116
wolves,;0.018358181531309182
did;0.011482263508544454
the;0.011705189583613272
same;0.010887633783198201
thing,;0.013234994459875622
and;0.01066550852458853
domestic;0.012188932632286978
dogs;0.01219444014852695
retained;0.01076211565038479
this;0.011028263198572108
genetic;0.012037437629042488
predisposition.;0.02225543526569775
Turning;0.015203465384304254
in;0.01074451123202726
circles;0.014848407487754086
before;0.011076261155009275
lying;0.010089606380821771
down;0.010637207605365517
is;0.01089472087687994
an;0.010732108123765361
act;0.010296294446139297
of;0.013344093523059318
self-preservation;0.018965371194004897
in;0.012170791212797976
that;0.010888870921172942
the;0.010385855026694084
dog;0.012605868321213408
may;0.011824849821373648
innately;0.011277672687802685
know;0.010535450448978344
that;0.010705669042222192
he;0.01007922636479489
needs;0.009980163462440218
to;0.010289060922745851
position;0.011687862539763295
himself;0.011424749191986888
in;0.010653416319783612
a;0.010782763731473537
certain;0.009920828557139045
way;0.009950809572734998
to;0.010078512601748637
ward;0.010852254147589054
off;0.010731195494148553
an;0.010035079118821665
attack;0.010635375425199085
in;0.010558271870278099
the;0.010025040221550414
wild.;0.010328650753457753
