text;attention
Dog;0.01267502867426727
behaviorists;0.02069213643698102
believe;0.014681751171794747
that;0.01476003649477833
a;0.012542417926899967
dog’s;0.04012470719455351
need;0.012789215214739132
to;0.013078516133339806
perform;0.014041257933287176
the;0.013227988647334555
bedtime;0.027721276141882367
ritual;0.016081479507845445
of;0.013772838081889813
turning;0.014503097011841692
around;0.01395139326122674
in;0.0124071117710226
circles;0.01574083389132872
before;0.01499460021716887
lying;0.01099033672631619
down;0.011821224660327624
is;0.015863011456166577
inherited.;0.035361740787381864
Canine;0.015551225086660897
ancestors,;0.024664894994869235
such;0.012987280788275385
as;0.011500955055295248
wild;0.014170603306635379
wolves,;0.020437980846779915
did;0.0113145596494349
the;0.01234126964409909
same;0.01138506101751875
thing,;0.0170878370523898
and;0.011081036591656986
domestic;0.01023503112364837
dogs;0.010348371885731648
retained;0.010337225949103685
this;0.011736403142860237
genetic;0.011606898954229452
predisposition.;0.02218828108416148
Turning;0.013226652095737394
in;0.010171993502322424
circles;0.010786339388378193
before;0.010757930407743416
lying;0.009481605687647478
down;0.009789472847861929
is;0.011289637024570255
an;0.011286178435896585
act;0.011191575890438121
of;0.01256117579878248
self-preservation;0.02278801672937481
in;0.01057499252436677
that;0.010314015613744435
the;0.010514572310574071
dog;0.010180197444853586
may;0.012183809073865652
innately;0.013125862819283941
know;0.011913674445276053
that;0.009906452309473032
he;0.010708100378325413
needs;0.010061293048579353
to;0.009999203449621259
position;0.010934726742729666
himself;0.010378391125052577
in;0.009899635311441255
a;0.01066569323057674
certain;0.009330776390130767
way;0.0094251253018859
to;0.009509846414341513
ward;0.009637678448063732
off;0.009745163682704283
an;0.009272448344284891
attack;0.009415112239096055
in;0.009488596032426713
the;0.009159628413963748
wild.;0.009527511580860907
