text;attention
Dog;0.022174837785976755
behaviorists;0.03574818862678912
believe;0.019846537493129063
that;0.012903160835298785
a;0.008905671249831304
dog’s;0.03420828481688012
need;0.009018426558974358
to;0.009162437882576422
perform;0.010512160223001806
the;0.007913678485687718
bedtime;0.036885833559271636
ritual;0.013168657470407037
of;0.00896196692460285
turning;0.008457782320348604
around;0.014145844077323638
in;0.013823049982387972
circles;0.06042956165506125
before;0.013067943056048416
lying;0.010531413014244465
down;0.016796730202575497
is;0.02523128974809003
inherited.;0.04352512927655372
Canine;0.031140586060016108
ancestors,;0.03387865115256487
such;0.006888182516117963
as;0.007295104650283195
wild;0.009400220398052508
wolves,;0.03137750277571097
did;0.007971725199306126
the;0.00713045408262836
same;0.00994498828009141
thing,;0.01356487543653623
and;0.008180959897256215
domestic;0.008354451144819548
dogs;0.009026402610137796
retained;0.008950701852772459
this;0.008369338082213764
genetic;0.008128940550682891
predisposition.;0.01939026508682686
Turning;0.013308631110523618
in;0.007976395171136408
circles;0.01655596075697354
before;0.008631561422012693
lying;0.011822690526017768
down;0.010295903117342286
is;0.008581554447257741
an;0.007869146342866357
act;0.0074415729360050855
of;0.007848135523288429
self-preservation;0.04372863866703036
in;0.00712085483365485
that;0.008327745280816133
the;0.010646748497138077
dog;0.009240852217550015
may;0.008454545965204936
innately;0.010193324208252617
know;0.009054733952432089
that;0.008306923222290428
he;0.007008664884529252
needs;0.007050086305055151
to;0.007002464369870002
position;0.010609440773697004
himself;0.008045099740587076
in;0.0064396041880223345
a;0.00650755603559906
certain;0.006550339358207084
way;0.007316133875504939
to;0.0070401216882382805
ward;0.006662012593022802
off;0.00709130965587108
an;0.006414228580685435
attack;0.0074291166697315085
in;0.00654463569890041
the;0.006065930130225221
wild.;0.006405402233381928
