text;attention
Dog;0.01760505682289591
behaviorists;0.02237997953572795
believe;0.014513354380736983
that;0.01497392114756756
a;0.01004881223001819
dog’s;0.03155469260506992
need;0.011347092905732336
to;0.010976322511232386
perform;0.01196163111771036
the;0.009210445860767823
bedtime;0.026443555170578868
ritual;0.013779253097134143
of;0.011704147883813684
turning;0.0104749096996411
around;0.013183461209649028
in;0.011009342493655368
circles;0.028054537353524155
before;0.012588967375139763
lying;0.01181756134655942
down;0.01629936186455831
is;0.01764524103937894
inherited.;0.034589197967966126
Canine;0.01746757216656873
ancestors,;0.029737154556683566
such;0.009188506305192336
as;0.00932333730307817
wild;0.011258734100065271
wolves,;0.03601096182658368
did;0.00971829378608471
the;0.00874576748444587
same;0.01082549446423765
thing,;0.016239138264154903
and;0.01122617752377248
domestic;0.009889806067896766
dogs;0.01113586329729488
retained;0.011834023633210546
this;0.011381500644188206
genetic;0.01109092282496665
predisposition.;0.034314824111951844
Turning;0.015278061849291863
in;0.00904407096381845
circles;0.015398041067786916
before;0.009818663207724426
lying;0.010619901096836562
down;0.01087131938579753
is;0.010736935205351683
an;0.009949639486176998
act;0.00910485918798812
of;0.011139144028895702
self-preservation;0.03404585057038761
in;0.008451279999652265
that;0.011508673099659642
the;0.010730322819890862
dog;0.009973698403258572
may;0.011180902564105874
innately;0.010479580434873422
know;0.009733407874847798
that;0.009233531305053807
he;0.008033120061203658
needs;0.008472308616045079
to;0.008913185783250411
position;0.011402180123998486
himself;0.009912706955447105
in;0.008348713462370549
a;0.008352802304461648
certain;0.008281843158037665
way;0.008921633347433622
to;0.008983405866286575
ward;0.008711516361205767
off;0.0099654908416972
an;0.008472787485345381
attack;0.010146285237981603
in;0.008252833836637996
the;0.007739117363414455
wild.;0.008243262664350014
