text;attention
Dog;0.018759254982808338
behaviorists;0.03457935655811986
believe;0.017928101554621625
that;0.012700468023798716
a;0.009857499430646009
dog’s;0.02709230037274843
need;0.010461051565946526
to;0.010704437675984257
perform;0.010528224098230291
the;0.009302708331203035
bedtime;0.03598240606312212
ritual;0.013574614907432619
of;0.011126421701999024
turning;0.010011493269428424
around;0.015326989055944276
in;0.012206223037430443
circles;0.04822941505688656
before;0.012196998311324385
lying;0.013024523798860174
down;0.020071607523229288
is;0.018279896172489454
inherited.;0.03702161259972384
Canine;0.01974407421373974
ancestors,;0.024543632226625475
such;0.00889313036792789
as;0.008702845271060283
wild;0.012378578304440158
wolves,;0.03791433603302958
did;0.008644845289872086
the;0.008764884481634025
same;0.011160208859677811
thing,;0.013798561855196668
and;0.009452188218119698
domestic;0.009545448164379838
dogs;0.009593421532300545
retained;0.010273986111198525
this;0.009667957155290457
genetic;0.009227876876066252
predisposition.;0.017333256730187773
Turning;0.013803933142328317
in;0.009799300895826321
circles;0.015329313328133289
before;0.009248419878439097
lying;0.013243282267637857
down;0.010680734508974507
is;0.008877596676973501
an;0.00829176579361998
act;0.008289582706392854
of;0.009288760479178829
self-preservation;0.03813791647718929
in;0.0080432320064143
that;0.009302922641979353
the;0.011260296682856741
dog;0.010220056460591823
may;0.008685493048609504
innately;0.00994843238604658
know;0.009520203873951276
that;0.008638493021410908
he;0.008526509044239272
needs;0.008136634936495392
to;0.007990928012763944
position;0.009750979434225631
himself;0.008298886717699258
in;0.007719350257432001
a;0.007886982315650048
certain;0.007971129480020977
way;0.008196371199246306
to;0.008135693521138304
ward;0.008512151746187859
off;0.008737474110303912
an;0.008168620743388668
attack;0.008900927165505704
in;0.007955920271178297
the;0.007749451476261253
wild.;0.008147417508984452
