text;attention
Dog;0.01989920203647727
behaviorists;0.04537583717702168
believe;0.016925254034203398
that;0.012181610780303704
a;0.01065711703736682
dog’s;0.028118579366764575
need;0.01120826651016715
to;0.010915300476098271
perform;0.01179057712836304
the;0.009316899689643138
bedtime;0.025902062506856373
ritual;0.020237574725079158
of;0.01082793578559547
turning;0.009547216082109839
around;0.014068989696812483
in;0.011393215416102876
circles;0.024882016492808766
before;0.013237444871014937
lying;0.010782120214333744
down;0.013425062230818937
is;0.01733616904712683
inherited.;0.035247164729066825
Canine;0.018710409931933406
ancestors,;0.024560597332588217
such;0.010321278158531495
as;0.009297221677489862
wild;0.010687241347290483
wolves,;0.017431655920999174
did;0.009820569280180403
the;0.008862687243283847
same;0.01106941106248095
thing,;0.014991164737291533
and;0.009874759066951774
domestic;0.0105507563210564
dogs;0.012445783556318823
retained;0.01115011088760731
this;0.009650166125403974
genetic;0.01043869508784778
predisposition.;0.017113180330373522
Turning;0.012632821968316341
in;0.009134133555790484
circles;0.022415667935879534
before;0.011979120611575918
lying;0.011396227571965433
down;0.018025656833054425
is;0.011221433443348567
an;0.009391935083906454
act;0.010159847458491777
of;0.00961695944740165
self-preservation;0.035551310279601706
in;0.009213660787388351
that;0.010784097552790096
the;0.010197132473977903
dog;0.011013464974860115
may;0.009892217831170039
innately;0.011415704208280055
know;0.010593481832135128
that;0.010374098250591735
he;0.009806549152677646
needs;0.009560673973873661
to;0.009414514684554872
position;0.010363518519667284
himself;0.010069492428931577
in;0.008677260235164937
a;0.008434698693534377
certain;0.008815906580443043
way;0.009433884959107448
to;0.008940273799411197
ward;0.008539110454139623
off;0.009255220945496422
an;0.008644151904450609
attack;0.00955340005018008
in;0.008500910111493249
the;0.008130843533217871
wild.;0.008599313771366012
