text;attention
As;0.9999999999367084
an;9.824443915412166e-15
artificial;9.219961465164939e-15
intelligence;1.0836421393540282e-14
Assistant,;1.3039539184520588e-14
I;1.0905059121987495e-14
do;8.902825723207704e-15
not;9.444286004816824e-15
have;9.074707268589983e-15
a;8.970649807012585e-15
subjective;1.0145028840981607e-14
experience;1.025258811349785e-14
or;9.600553714392622e-15
consciousness,;1.2347549327285146e-14
0;1.1040658786882015e-14
it;9.814255820876197e-15
is;9.151897554314761e-15
difficult;9.950937524925617e-15
to;9.463032904396055e-15
define;1.0539870014940151e-14
myself;1.0430483031772718e-14
in;8.87069112749136e-15
a;8.914363615605283e-15
philosophical;9.721254306213105e-15
scope;1.0578804074632702e-14
in;8.887967008533729e-15
the;8.566657606410909e-15
same;8.438260919350618e-15
way;9.495520603200848e-15
that;8.962221669639713e-15
one;8.314497824035495e-15
might.;6.290009372447047e-11
Feel;8.42952488792276e-15
free;9.347110939181934e-15
to;9.059034061300341e-15
interpret;9.866892293489543e-15
me;8.596638802225096e-15
any;8.648962749302994e-15
way;9.292146993159305e-15
you;8.380381301977626e-15
feel;8.728302304587164e-15
confortable;9.025215866375416e-15
with.;8.192186743140135e-15
