text;attention
As;0.9999999999265234
an;8.989756123271772e-14
artificial;6.600433680035387e-14
intelligence;7.138687702575376e-14
Assistant,;1.2443947901930066e-13
I;6.72639612049463e-14
do;6.181286782975809e-14
not;7.210930764734412e-14
have;6.821854697280607e-14
a;5.955380764123253e-14
subjective;6.909862377242077e-14
experience;7.09421114131237e-14
or;5.841500370736172e-14
consciousness,;8.487307380256214e-14
0;7.399323513318884e-14
it;6.849944354718952e-14
is;5.716444312758819e-14
difficult;6.26719904738007e-14
to;6.873905747994308e-14
define;7.040327379987954e-14
myself;7.047995578959452e-14
in;5.70416546507659e-14
a;5.924621356309765e-14
philosophical;6.082482494340463e-14
scope;5.713335091110237e-14
in;5.350467420507818e-14
the;5.1458727084862865e-14
same;5.2849662755476123e-14
way;5.55532504393902e-14
that;5.418952647055922e-14
one;5.0248667540048705e-14
might.;7.085007693172728e-11
Feel;6.015135040468066e-14
free;6.20798884254332e-14
to;6.241712233770984e-14
interpret;6.456113724863425e-14
me;5.689825287275274e-14
any;5.687036374808301e-14
way;6.023526725768404e-14
you;5.350178254222327e-14
feel;5.734298357560738e-14
confortable;5.5092987413860255e-14
with.;4.942370396865472e-14
