text;attention
As;0.9999999999414524
an;1.002026014039056e-14
artificial;8.881156720079805e-15
intelligence;9.606599161329073e-15
Assistant,;1.085750924012747e-14
I;9.166855389475166e-15
do;8.486890271703495e-15
not;9.493878421119804e-15
have;9.09061132299378e-15
a;8.96763585143165e-15
subjective;1.0658768260274818e-14
experience;9.94979004816173e-15
or;8.749564918372395e-15
consciousness,;1.0989082939256836e-14
0;1.3392637316711242e-14
it;9.071448827964274e-15
is;8.654817990225201e-15
difficult;9.115530758875286e-15
to;9.078900847365228e-15
define;1.141271736268411e-14
myself;1.1097459682327934e-14
in;8.773672884113526e-15
a;8.365586756215575e-15
philosophical;1.0345752732805167e-14
scope;9.612541988573042e-15
in;8.85245336361169e-15
the;8.376311879886353e-15
same;8.272625377056455e-15
way;8.960523373382835e-15
that;8.683058177574585e-15
one;8.353366904732135e-15
might.;5.8167946394975144e-11
Feel;8.161850725131242e-15
free;9.351806505972317e-15
to;8.660326497488402e-15
interpret;8.96476811464917e-15
me;8.710628301077274e-15
any;8.05943667660769e-15
way;8.294929234462887e-15
you;8.081572118431457e-15
feel;8.886398250607395e-15
confortable;8.958500389904097e-15
with.;8.163211109160861e-15
