text;attention
As;0.9999999995795481
an;3.83361744759348e-13
artificial;3.385833409052538e-13
intelligence;4.230033700981414e-13
Assistant,;6.978001479745525e-13
I;4.693926680838433e-13
do;3.212716534695059e-13
not;3.787113405400944e-13
have;3.668912904578477e-13
a;3.415617917702151e-13
subjective;3.8949250053859123e-13
experience;4.109853402251312e-13
or;3.500762283298713e-13
consciousness,;6.465252805982036e-13
0;3.5389362674072515e-13
it;3.9076470875895303e-13
is;2.916816329118091e-13
difficult;3.0579850505223274e-13
to;3.388586023952012e-13
define;4.3767700862831253e-13
myself;4.3420254572127703e-13
in;3.44040493303e-13
a;3.194805435396594e-13
philosophical;3.8696151120022977e-13
scope;3.8065721294892574e-13
in;3.1497823959179773e-13
the;2.8179439538952127e-13
same;2.784339146976606e-13
way;3.1714839026426756e-13
that;3.0396801245207556e-13
one;2.8022015218949036e-13
might.;4.0570224622503347e-10
Feel;2.8882493746377965e-13
free;3.136409022340561e-13
to;3.1013709432169577e-13
interpret;3.7781244787738047e-13
me;3.449969166236295e-13
any;3.163216516100055e-13
way;3.3724742888371605e-13
you;3.100918402257149e-13
feel;2.985666802225647e-13
confortable;3.075970848637717e-13
with.;2.661940238367416e-13
