text;attention
As;0.9999999997499724
an;5.4265054036199905e-14
artificial;4.9177888757922576e-14
intelligence;5.731539657639003e-14
Assistant,;5.981885331912305e-14
I;5.722968517540879e-14
do;4.604719367892086e-14
not;5.190878794192643e-14
have;5.092791273026448e-14
a;4.982982763639895e-14
subjective;5.658083407122278e-14
experience;5.2837405610495964e-14
or;4.8668124652901674e-14
consciousness,;6.15745861951198e-14
0;7.789419605376949e-14
it;5.251640094730846e-14
is;5.0326157039080014e-14
difficult;5.0958036470731406e-14
to;5.0059419356099184e-14
define;5.6430126752849e-14
myself;5.5434322573494464e-14
in;5.1554449875662716e-14
a;4.826091707710675e-14
philosophical;6.85053006840252e-14
scope;5.0556248634146123e-14
in;4.8894555344235916e-14
the;4.594899287610517e-14
same;4.555457838980844e-14
way;4.844466561699378e-14
that;4.614762738500402e-14
one;4.68368805010721e-14
might.;2.479203799443415e-10
Feel;4.453542835735257e-14
free;5.112838174053882e-14
to;4.7942912677114967e-14
interpret;5.449454178600085e-14
me;5.0754729774355765e-14
any;4.5185831235272584e-14
way;4.471444356948539e-14
you;4.273701921339295e-14
feel;4.555281859302028e-14
confortable;4.6586181029354776e-14
with.;4.294173663363913e-14
