text;attention
As;0.9999999998797036
an;7.83314292187802e-14
artificial;6.647217079622881e-14
intelligence;8.065355975243196e-14
Assistant,;1.5005597316561357e-13
I;1.002654315272239e-13
do;6.947146137937804e-14
not;9.084363605963389e-14
have;7.946337567421011e-14
a;7.358294503081902e-14
subjective;7.032531082013314e-14
experience;7.838063871365405e-14
or;6.952065725991285e-14
consciousness,;1.064731912384112e-13
0;7.757032169570369e-14
it;7.985521123064779e-14
is;6.651580530240424e-14
difficult;7.070463033842248e-14
to;7.676793121065167e-14
define;7.732381885888566e-14
myself;9.253459852570097e-14
in;7.11703961309441e-14
a;6.65188284174489e-14
philosophical;7.450854584091018e-14
scope;7.702012612676186e-14
in;7.316110948083022e-14
the;6.371143415318891e-14
same;6.150747087271422e-14
way;6.720074909962084e-14
that;6.3298257723877e-14
one;6.014180395408864e-14
might.;1.1723040902517701e-10
Feel;6.751686953550492e-14
free;6.703129911227131e-14
to;6.735381822178305e-14
interpret;7.158905991728977e-14
me;6.937228295430301e-14
any;6.765076647000228e-14
way;6.844855908424262e-14
you;6.453874589542039e-14
feel;6.50466800330484e-14
confortable;6.412605399449222e-14
with.;5.969073789604013e-14
