text;attention
As;0.9999999999517228
an;3.1770949289336257e-14
artificial;3.2246861043779785e-14
intelligence;4.02654141424415e-14
Assistant,;7.289743818164906e-14
I;4.386622038340289e-14
do;2.951995371757892e-14
not;3.213714074137368e-14
have;3.020920671891988e-14
a;2.9081179487434317e-14
subjective;3.270612260265603e-14
experience;3.314318894393052e-14
or;2.9971344584079324e-14
consciousness,;5.320677152435056e-14
0;3.278968651345678e-14
it;3.4795639879009124e-14
is;2.779933148820497e-14
difficult;2.9765238684047526e-14
to;3.0062430380036554e-14
define;3.508314366056058e-14
myself;3.99694215237987e-14
in;3.180117568701285e-14
a;2.840938279637539e-14
philosophical;3.356292013827511e-14
scope;3.3478112989855285e-14
in;2.895421570933378e-14
the;2.7235028764801006e-14
same;2.6904487820192912e-14
way;2.98125417112134e-14
that;2.7997921431322185e-14
one;2.6877219650591408e-14
might.;4.6947866151172303e-11
Feel;2.747022435016565e-14
free;2.7550822964578057e-14
to;2.7586501175168247e-14
interpret;3.230941943723002e-14
me;3.431690810952697e-14
any;2.7709154805345347e-14
way;2.951179680079557e-14
you;2.6980490884064075e-14
feel;2.6333252025566283e-14
confortable;2.767348914757046e-14
with.;2.5390485223627265e-14
