text;attention
As;0.9999999996567399
an;3.00222703340749e-13
artificial;2.5373770431349125e-13
intelligence;3.2041408878839437e-13
Assistant,;5.760975738819815e-13
I;3.7293496973269365e-13
do;2.762696648205352e-13
not;3.3172187032218195e-13
have;2.866028366750158e-13
a;2.7810879493116487e-13
subjective;2.838364149158444e-13
experience;3.124062845109034e-13
or;2.7010933124682665e-13
consciousness,;4.104214841582522e-13
0;3.06642813588385e-13
it;3.5000384066781575e-13
is;2.759275041792854e-13
difficult;3.255625420620171e-13
to;3.004803359810165e-13
define;3.1702405315472e-13
myself;4.0193528691655985e-13
in;2.7380699939357115e-13
a;2.566581237549335e-13
philosophical;3.137723190829771e-13
scope;3.1264613880519097e-13
in;2.47862883169655e-13
the;2.360788702557964e-13
same;2.3049059605953623e-13
way;2.5849012043760436e-13
that;2.341709103211611e-13
one;2.245341121928364e-13
might.;3.3126104174374283e-10
Feel;2.3750777072522656e-13
free;2.8009918806552055e-13
to;2.765281192328862e-13
interpret;3.009619369885208e-13
me;2.5381161445571344e-13
any;2.677259373158264e-13
way;2.8021184496680306e-13
you;2.5334738356352086e-13
feel;2.41448341910042e-13
confortable;2.4677486982594317e-13
with.;2.2156800542675334e-13
