text;attention
As;0.9999999998290192
an;1.4841586559792422e-13
artificial;1.319505514813992e-13
intelligence;1.3529587196021422e-13
Assistant,;3.2338346278058877e-13
I;1.2045096917772108e-13
do;1.1179634687386241e-13
not;1.202455577517839e-13
have;1.1616606180585253e-13
a;1.0496729448419518e-13
subjective;1.2783711829420356e-13
experience;1.4037128709828315e-13
or;1.0887056562499695e-13
consciousness,;1.692048731676271e-13
0;1.3902971275023816e-13
it;1.3580196559236997e-13
is;1.0383246086717896e-13
difficult;1.0712995755273134e-13
to;1.0702878650388522e-13
define;1.3032926382671154e-13
myself;1.4910372215097398e-13
in;1.0841785013377828e-13
a;1.0428878866324422e-13
philosophical;1.1646882142282913e-13
scope;1.2525556221738706e-13
in;1.0353519970408801e-13
the;9.569335607031277e-14
same;1.0439403984284292e-13
way;1.1195766518331317e-13
that;1.0158157099382989e-13
one;9.681220597139593e-14
might.;1.6599003043435892e-10
Feel;1.0651224557110061e-13
free;1.0864836753386643e-13
to;1.0430319856968032e-13
interpret;1.219837975017058e-13
me;1.1206925323198815e-13
any;1.027806020098655e-13
way;1.189037826965342e-13
you;1.001711185773644e-13
feel;1.001418927100058e-13
confortable;1.2293173703759749e-13
with.;9.250791109519195e-14
