text;attention
As;0.9999999536581065
an;4.492021060909178e-11
artificial;2.4544179198244844e-11
intelligence;2.995610231061186e-11
Assistant,;1.1299807529426628e-10
I;3.228964055289082e-11
do;2.1932629498126773e-11
not;2.178454353269053e-11
have;2.4724915551330923e-11
a;2.1543431540092844e-11
subjective;2.5586040495911044e-11
experience;2.4390991282061528e-11
or;2.173193707220463e-11
consciousness,;3.5600114885478777e-11
0;3.2430746856808034e-11
it;2.3306713242575006e-11
is;1.9333037478005515e-11
difficult;2.0145516735981994e-11
to;2.2817535473935026e-11
define;3.1649916320581425e-11
myself;2.518927862406573e-11
in;2.1120970343267018e-11
a;2.138987792015197e-11
philosophical;2.257533218436009e-11
scope;2.3522045319964312e-11
in;2.0692992107305666e-11
the;1.8983176166397995e-11
same;1.966694977005105e-11
way;1.9259725602169808e-11
that;1.9706673140046916e-11
one;1.8313776159897907e-11
might.;4.5294006563012103e-08
Feel;2.1499871841214572e-11
free;2.099727614545446e-11
to;2.000892940171965e-11
interpret;2.4152442060026778e-11
me;1.8829575531696917e-11
any;2.1850659964594997e-11
way;1.900780986507742e-11
you;1.9988529519723037e-11
feel;1.906425711444001e-11
confortable;2.35233334640088e-11
with.;1.685716318203414e-11
