text;attention
As;0.9999999997989533
an;1.8927902771090628e-13
artificial;1.838171112822762e-13
intelligence;2.423524133498633e-13
Assistant,;4.807556452118338e-13
I;2.2933448818410387e-13
do;1.751881589512377e-13
not;2.0452820498510257e-13
have;1.8882217748907867e-13
a;1.628538302260017e-13
subjective;2.3026946907264955e-13
experience;2.0199997236333598e-13
or;1.8135254103374368e-13
consciousness,;3.7739821733656444e-13
0;1.8447756614325187e-13
it;2.018991433320968e-13
is;1.629676827592308e-13
difficult;1.789120144468773e-13
to;1.8055288013897784e-13
define;2.2040366849076695e-13
myself;2.591659345569096e-13
in;1.9038206312495532e-13
a;1.645182733961344e-13
philosophical;2.1900218644680665e-13
scope;1.8933922062457947e-13
in;1.6400062384213487e-13
the;1.515199655064099e-13
same;1.5191853969881188e-13
way;1.6701247799529196e-13
that;1.546927353437728e-13
one;1.5031348125994733e-13
might.;1.931044029199376e-10
Feel;1.5771783745479602e-13
free;1.6458179455970672e-13
to;1.6885522879633236e-13
interpret;2.0599421865768863e-13
me;1.8702133217607502e-13
any;1.6325787813747518e-13
way;1.601889520066617e-13
you;1.4875394334150185e-13
feel;1.4823811665463055e-13
confortable;1.5336439341796226e-13
with.;1.4523184616343185e-13
