text;attention
As;0.9999999999748357
an;1.5867206225196878e-14
artificial;1.521303691231837e-14
intelligence;1.728178406900144e-14
Assistant,;3.6409044474244037e-14
I;1.8486354491081188e-14
do;1.499381345565867e-14
not;1.5962736275144216e-14
have;1.506667663232839e-14
a;1.5024458455016123e-14
subjective;1.556086038292059e-14
experience;1.6929054473441464e-14
or;1.6835929498592128e-14
consciousness,;2.495394492928491e-14
0;1.5753890913274452e-14
it;1.9461951642601375e-14
is;1.5413117834105396e-14
difficult;1.534331991554423e-14
to;1.5725636733921665e-14
define;1.6044563803647077e-14
myself;1.573657110235058e-14
in;1.4039704003508753e-14
a;1.3858042028839031e-14
philosophical;1.6201441484659684e-14
scope;1.6691663375945403e-14
in;1.4888042758905713e-14
the;1.3594384262471531e-14
same;1.3452172924237351e-14
way;1.4112731511986471e-14
that;1.3724482884757219e-14
one;1.3268778915333678e-14
might.;2.4513508530253556e-11
Feel;1.4253860866141536e-14
free;1.4343264004338657e-14
to;1.4526453782089765e-14
interpret;1.5555785469331928e-14
me;1.4984584143357598e-14
any;1.3908218309575001e-14
way;1.3950571743920531e-14
you;1.3322464364861185e-14
feel;1.4185143895424515e-14
confortable;1.3351531181051244e-14
with.;1.2640396231353763e-14
