text;attention
As;0.9999999999462139
an;4.9234227755603405e-14
artificial;5.1041209584446616e-14
intelligence;5.1173829332852794e-14
Assistant,;1.1132373462293032e-13
I;5.1244505426100556e-14
do;4.422324605193566e-14
not;4.6878565804559664e-14
have;4.3807416919284045e-14
a;4.1400438959168095e-14
subjective;5.048877575463874e-14
experience;5.550555111360581e-14
or;4.358499402350254e-14
consciousness,;7.143454669045539e-14
0;5.239221094060082e-14
it;5.778054491478132e-14
is;4.3926836022932184e-14
difficult;4.848592284644018e-14
to;4.5709049077239576e-14
define;5.041691664627541e-14
myself;5.3000160907834955e-14
in;4.477308816498926e-14
a;4.0910643805465314e-14
philosophical;4.6828460815213555e-14
scope;5.2204367408183287e-14
in;4.187893958874e-14
the;3.868556522286196e-14
same;3.947662788641913e-14
way;4.407388060970858e-14
that;4.013846777591444e-14
one;3.8379563367559754e-14
might.;5.182910463125936e-11
Feel;4.064133641119912e-14
free;4.26202564888863e-14
to;4.3726615831864235e-14
interpret;4.9660107206143207e-14
me;4.540163912579458e-14
any;4.17982591393665e-14
way;4.271754203940964e-14
you;3.9915384396506324e-14
feel;4.0007568545039285e-14
confortable;4.320002505233259e-14
with.;3.6846233024269014e-14
