text;attention
If;0.011695552422293299
Pinocchio;0.031641639837147253
said,;0.013311246843482004
"""I";0.01297663732330631
am;0.008817422045537746
currently;0.008647725207762136
"lying,""";0.012593255013765127
it;0.009878428097974528
would;0.009306316399995075
lead;0.009469835564849958
to;0.008958554538360763
a;0.008820233973335348
paradox;0.012904862950660822
where;0.009799605240811415
he;0.008839834841940496
is;0.008947248825419361
simultaneously;0.008943203478088602
telling;0.009246321543147428
a;0.008636986214641224
lie;0.00842143655436875
and;0.008750896316896377
telling;0.009082647830146616
the;0.008403956446460515
truth.;0.6630661321014131
Whether;0.00898664440143483
his;0.008405264937874322
nose;0.008503473177861754
grows;0.008130043254237758
would;0.008353708969207325
depend;0.008786449651275759
on;0.008718981526418921
the;0.00831407445290339
author's;0.012017468231890432
interpretation.;0.008623911785091296
