text;attention
If;0.007033114903912312
Pinocchio;0.04899643975203145
said,;0.007779178629000842
"""I";0.0066753562109740676
am;0.0056913522974238965
currently;0.005793882961679317
"lying,""";0.010790711915462358
it;0.005989274001327028
would;0.006088989105475759
lead;0.0061708169500210375
to;0.006535868890801174
a;0.006122233735029275
paradox;0.00984075656228447
where;0.005844514125177211
he;0.005877693327372515
is;0.005807230036635134
simultaneously;0.005868398121022875
telling;0.0062890893568718735
a;0.00559596150759392
lie;0.005967294395517595
and;0.005614720761210721
telling;0.005616100831804684
the;0.005460837521539386
truth.;0.7501912427481172
Whether;0.005770734023483352
his;0.005524808418145737
nose;0.0059667291602925766
grows;0.0055271434933204105
would;0.005491895228469885
depend;0.005654853322457179
on;0.005675730730310628
the;0.0056248057706701085
author's;0.007270973069821143
interpretation.;0.0058512681347429145
