text;attention
If;0.007783892492911363
Pinocchio;0.01625893829071658
said,;0.010561915318470656
"""I";0.008570690099222785
am;0.005946964548772844
currently;0.006482481692076462
"lying,""";0.009237531169551401
it;0.006831171795340191
would;0.006585649429221609
lead;0.006333085935401836
to;0.006628086749267316
a;0.005944136754189453
paradox;0.008619764215692037
where;0.0069859639194697135
he;0.00627239022533822
is;0.0057997441744208796
simultaneously;0.006959388369034966
telling;0.006491488612614114
a;0.005721679492171693
lie;0.00639400281237093
and;0.0060295081629087996
telling;0.005980469814760133
the;0.005536827940205527
truth.;0.7711682700541455
Whether;0.0067293314148316515
his;0.006119102292299656
nose;0.006049043477548997
grows;0.006242181096766048
would;0.005966796902969216
depend;0.006270534734435709
on;0.005850815951620319
the;0.005553669850466595
author's;0.006418235023377258
interpretation.;0.0056762471874098434
