text;attention
If;0.007116581408109934
Pinocchio;0.01850348564447845
said,;0.008170558988394508
"""I";0.00689613019552831
am;0.006083874850182994
currently;0.006150281121182692
"lying,""";0.010466183309228626
it;0.006156673473133637
would;0.006330279268591837
lead;0.0063181756777485245
to;0.006748629595963148
a;0.006343886705675806
paradox;0.008785150864614942
where;0.006155154419936174
he;0.006224370544987725
is;0.006243201509105934
simultaneously;0.00633043925176939
telling;0.006985239159800983
a;0.0057461993963692495
lie;0.006362183573551321
and;0.006071196489615189
telling;0.006251251266668064
the;0.005727432244959372
truth.;0.7734931764414348
Whether;0.0059758205210955805
his;0.005715005460072197
nose;0.005922566007980367
grows;0.0060042179329903725
would;0.005709643224200755
depend;0.006019695458771582
on;0.005824145403104438
the;0.005696322978590278
author's;0.007618814610873714
interpretation.;0.005854033001289256
