text;attention
If;0.014720929544125997
Pinocchio;0.059989118121557314
said,;0.020758827493651006
"""I";0.016333161427816618
am;0.010390370429146962
currently;0.011089519596360734
"lying,""";0.06732722103819264
it;0.012680818571579648
would;0.011891359565491444
lead;0.012257604527112954
to;0.011140979625231721
a;0.010442835900411201
paradox;0.025709112483970377
where;0.014037219106829976
he;0.010746005477481899
is;0.011117247074049015
simultaneously;0.01234763678089721
telling;0.011052611000620173
a;0.009518371834176509
lie;0.01227406672079793
and;0.01165818033412372
telling;0.01048846768448223
the;0.009381806283829444
truth.;0.49364410243808365
Whether;0.012407697122431024
his;0.009964034310388501
nose;0.010965535609195894
grows;0.01089953547548163
would;0.010568004290552255
depend;0.011071057753944942
on;0.010011285389228028
the;0.009714690083542128
author's;0.013837053348329811
interpretation.;0.009563533556885296
