text;attention
If;0.0395745347320893
Pinocchio;0.2678321215116987
said,;0.03759220858817032
"""I";0.029738489088024445
am;0.018865573782493112
currently;0.01859472939453496
"lying,""";0.036964056014296656
it;0.024285991715408094
would;0.019357575317887978
lead;0.021527078709248755
to;0.019612647745865977
a;0.019325377605743498
paradox;0.0432259567326773
where;0.019229398857540086
he;0.018878784249671626
is;0.017735380346000994
simultaneously;0.01759987163185807
telling;0.01696195042981723
a;0.025258344648467615
lie;0.018726796225253802
and;0.01726373220199497
telling;0.01652293569366228
the;0.015278346681958646
truth.;0.02193595574005243
Whether;0.01809376036509727
his;0.017206018458854257
nose;0.01822849480855536
grows;0.016818819775373774
would;0.016882319878927646
depend;0.016840051401590103
on;0.016954104271970603
the;0.015908118063651305
author's;0.044381062259173786
interpretation.;0.016799413072388924
